;Profundidade;0;Melhor;3187223.000000;Pior;4455947.000000;Media;3419066.035000;Tempo;24.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4200014.000000;Media;3425102.160000;Tempo;24.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4845423.000000;Media;3424601.330000;Tempo;24.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4608101.000000;Media;3434790.930000;Tempo;24.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4646545.000000;Media;3427829.180000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4244639.000000;Media;3409941.630000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;5154046.000000;Media;3419229.945000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4744805.000000;Media;3428546.445000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4572165.000000;Media;3416326.040000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4477025.000000;Media;3435184.805000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4716445.000000;Media;3431771.405000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4738785.000000;Media;3442744.825000;Tempo;25.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4847154.000000;Media;3424616.520000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4911605.000000;Media;3408410.295000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4390515.000000;Media;3392009.565000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4333866.000000;Media;3395563.250000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4409450.000000;Media;3399281.070000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4750188.000000;Media;3412439.110000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4396582.000000;Media;3387873.865000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4489929.000000;Media;3394301.500000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4449179.000000;Media;3386492.260000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4074363.000000;Media;3367850.630000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4763123.000000;Media;3409110.250000;Tempo;26.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4741172.000000;Media;3399282.735000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4390586.000000;Media;3388053.740000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4709803.000000;Media;3391578.300000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4453841.000000;Media;3387103.205000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4469933.000000;Media;3393484.545000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4287580.000000;Media;3379367.705000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4700432.000000;Media;3388236.500000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4493092.000000;Media;3378999.560000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4684759.000000;Media;3391035.495000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4682704.000000;Media;3392805.165000;Tempo;27.000000
;Profundidade;0;Melhor;3187223.000000;Pior;4735241.000000;Media;3370820.670000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3187223.000000
Individuo;0;172;19;471;194;130;254;265;275;327;464;436;530;145;274;525;375;596;613;614;120;484;631;642;663;661;480;300;466;633;512;565;559;428;500;487;280;554;567;589;570;557;556;551;520;536;277;518;508;232;171;70;266;92;95;96;97;98;100;103;104;107;88;652;51;126;605;576;132;133;134;135;270;28;555;519;147;74;21;7;155;602;158;159;139;422;165;166;443;168;169;46;175;176;222;460;499;191;192;218;579;196;197;198;200;295;296;431;228;302;121;306;310;311;312;314;577;323;44;382;337;328;345;346;568;413;334;1;33;43;49;56;57;35;112;116;129;131;137;498;261;301;182;184;299;564;216;219;271;231;309;359;292;411;476;620;352;404;291;412;455;417;427;438;528;442;445;447;465;163;2;467;470;482;493;341;501;611;505;510;511;516;473;566;549;531;572;573;580;582;585;32;205;595;603;610;612;616;625;628;630;632;634;636;637;639;641;651;646;654;574;643;561;60;527;338;526;664;660;609;18;658;657;656;655;586;629;294;148;380;125;146;264;269;298;273;336;276;325;283;93;537;469;239;446;486;488;496;402;539;515;535;540;550;571;575;581;591;599;601;606;371;315;621;16;392;178;363;90;38;55;58;183;61;127;71;84;78;82;30;68;111;123;173;153;522;250;80;186;189;190;378;233;604;600;587;590;592;623;615;617;627;662;541;475;544;562;181;370;143;42;665;156;26;140;52;53;62;479;108;242;54;81;458;507;503;40;63;37;317;290;383;396;332;50;502;394;364;72;316;45;66;64;67;105;117;122;113;513;305;286;333;164;69;89;6;478;349;272;426;149;463;268;358;457;102;99;351;418;226;167;545;429;408;523;249;27;41;235;451;335;85;282;331;262;644;221;225;563;348;449;368;388;376;204;409;344;474;481;374;161;546;569;356;12;5;477;607;253;248;174;420;257;144;244;203;199;180;227;255;552;529;202;215;390;560;593;598;608;365;210;230;211;162;490;497;240;434;491;407;212;459;622;647;430;241;452;201;287;256;252;548;524;423;386;494;185;259;303;350;288;324;385;223;142;453;419;395;389;403;243;415;416;297;342;238;260;435;373;10;15;594;543;195;468;440;517;157;619;624;31;207;343;247;397;367;393;284;9;4;246;366;23;399;405;278;406;391;398;39;441;483;340;293;237;650;640;24;308;485;119;25;17;339;472;245;506;330;320;313;461;362;263;29;150;3;234;369;326;214;322;347;87;578;583;584;588;597;13;618;626;187;645;648;649;653;659;34;86;94;188;229;206;73;638;114;138;410;424;177;279;450;454;251;504;321;542;462;307;360;361;635;209;547;329;456;354;160;20;414;152;318;124;118;75;11;285;355;437;151;179;193;448;425;384;36;48;77;91;387;258;217;533;281;289;495;22;401;372;319;553;532;534;377;381;83;106;220;400;514;433;8;432;47;65;79;115;101;109;76;521;509;110;304;379;59;236;170;141;14;154;538;558;492;421;439;444;224;213;128;136;353;357;208;489;267;
Melhor Alcançado;1000000.000000; Geração;808598384
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



