;Profundidade;0;Melhor;3228184.000000;Pior;4576594.000000;Media;3462249.040000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4422411.000000;Media;3470663.685000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4646726.000000;Media;3453683.870000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4628482.000000;Media;3454265.825000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4523180.000000;Media;3460673.790000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4318159.000000;Media;3457368.755000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4462340.000000;Media;3471695.740000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4598161.000000;Media;3462155.670000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4466354.000000;Media;3447466.335000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4506366.000000;Media;3449999.915000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4649716.000000;Media;3466842.695000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4552859.000000;Media;3442734.830000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4099685.000000;Media;3423001.130000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4348877.000000;Media;3443967.890000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4456523.000000;Media;3443765.600000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4630237.000000;Media;3455042.975000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4628184.000000;Media;3441726.595000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4726485.000000;Media;3460449.655000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4563201.000000;Media;3455707.625000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4673691.000000;Media;3450940.205000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4725604.000000;Media;3469284.110000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4583145.000000;Media;3439557.035000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4708573.000000;Media;3443883.130000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4772501.000000;Media;3435612.080000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4611692.000000;Media;3439063.990000;Tempo;21.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4553966.000000;Media;3436382.890000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4521608.000000;Media;3440214.000000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4917821.000000;Media;3445552.735000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4684427.000000;Media;3424280.930000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4801173.000000;Media;3427837.735000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4566609.000000;Media;3434151.990000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4448837.000000;Media;3417222.515000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4586900.000000;Media;3416927.820000;Tempo;22.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4361491.000000;Media;3407246.870000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3228184.000000
Individuo;0;29;23;39;53;62;71;84;358;528;602;604;522;327;232;610;625;632;615;618;629;623;280;565;18;64;20;27;664;55;57;174;44;277;450;504;512;452;613;200;466;308;315;324;442;263;494;534;638;401;559;560;415;592;506;166;196;395;94;383;249;253;371;267;385;619;284;289;271;428;434;440;138;445;390;244;456;457;458;468;1;274;474;479;484;316;486;276;361;171;300;406;496;270;473;543;225;129;193;243;226;222;441;221;446;239;436;17;268;606;453;391;598;640;641;636;575;599;476;586;579;511;510;594;538;533;545;546;548;577;550;553;554;555;557;508;535;537;542;561;562;587;574;583;584;591;211;645;611;616;620;201;637;639;642;190;118;90;655;656;663;658;367;286;531;626;657;9;127;119;123;133;153;170;173;181;233;184;185;398;483;502;212;15;114;260;264;266;451;340;285;288;6;348;301;471;402;187;192;250;195;524;258;255;248;214;224;477;273;334;223;393;227;230;220;238;552;593;595;600;601;605;607;210;505;292;314;514;516;521;523;525;96;529;497;322;614;633;527;156;388;544;539;547;558;501;576;517;198;563;303;617;493;597;503;489;330;341;463;482;419;144;573;635;585;589;349;566;647;488;627;628;447;498;461;22;323;60;469;19;262;47;75;356;142;370;424;532;245;518;313;321;541;295;481;357;467;513;526;176;379;399;603;281;291;30;275;219;122;194;135;26;141;145;134;179;205;209;495;41;46;48;49;392;52;56;58;59;61;63;68;66;72;74;79;83;86;88;344;540;167;191;352;269;318;359;363;216;425;261;2;247;449;121;549;384;158;377;305;621;251;113;38;4;5;168;7;282;556;8;40;37;32;643;102;186;237;438;325;333;10;43;34;51;12;140;297;180;311;317;433;572;662;242;624;646;660;649;652;354;596;478;228;427;509;507;387;373;31;304;312;279;499;254;491;567;568;569;570;571;578;580;581;155;588;590;634;648;630;326;659;665;651;644;45;3;11;299;335;530;448;429;465;485;394;407;148;178;14;464;492;454;231;342;296;298;319;320;256;328;294;475;413;372;410;362;287;397;520;462;70;25;73;265;366;329;403;480;472;515;519;500;290;336;347;368;369;404;423;54;234;105;33;89;93;98;24;112;87;310;337;343;350;386;50;345;306;246;409;416;418;380;417;80;111;110;172;426;128;92;95;100;99;103;117;67;204;149;154;157;163;162;182;139;197;207;653;252;293;257;278;460;609;331;36;459;551;564;307;259;631;421;430;443;332;412;455;199;283;106;107;338;654;437;302;131;132;143;159;582;374;444;536;360;382;381;487;85;101;78;91;152;364;217;108;109;414;115;208;35;151;160;389;161;355;175;229;203;189;42;431;420;164;435;150;202;76;116;28;65;13;213;241;69;97;104;136;165;169;206;236;126;137;218;272;378;439;400;405;411;661;612;622;422;650;351;408;339;375;215;376;235;77;81;82;21;124;188;146;147;125;120;240;608;396;309;470;432;353;183;130;365;177;490;346;16;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



