;Profundidade;0;Melhor;3217650.000000;Pior;4696117.000000;Media;3429080.490000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4390909.000000;Media;3435332.170000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4865859.000000;Media;3449120.405000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4459960.000000;Media;3437019.875000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4324824.000000;Media;3434292.670000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4288040.000000;Media;3422587.175000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4442480.000000;Media;3427126.630000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4848066.000000;Media;3454212.490000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4533104.000000;Media;3449954.400000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4460518.000000;Media;3436719.650000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4621367.000000;Media;3441591.810000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4838941.000000;Media;3419987.585000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4672489.000000;Media;3429606.830000;Tempo;21.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4829730.000000;Media;3411373.940000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4709514.000000;Media;3440994.060000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4432848.000000;Media;3424205.205000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;5051105.000000;Media;3439020.330000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4583534.000000;Media;3433740.565000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4637627.000000;Media;3428954.330000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4472007.000000;Media;3413258.135000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4548348.000000;Media;3430571.890000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4434306.000000;Media;3418481.165000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4475514.000000;Media;3416022.385000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4508718.000000;Media;3442283.860000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4505973.000000;Media;3428067.605000;Tempo;22.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4707998.000000;Media;3449042.880000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4736607.000000;Media;3427458.955000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4587434.000000;Media;3439115.565000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4304721.000000;Media;3421512.705000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4690468.000000;Media;3423928.575000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4506979.000000;Media;3417130.985000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4557043.000000;Media;3423991.205000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4399422.000000;Media;3409410.525000;Tempo;23.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4476116.000000;Media;3409174.810000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3217650.000000
Individuo;0;274;367;464;63;72;124;93;101;138;154;458;205;517;477;22;15;221;522;7;441;10;130;43;200;293;348;541;222;17;431;488;504;235;351;198;88;71;529;98;96;137;370;602;452;465;586;371;489;486;509;510;530;532;536;516;485;582;596;598;599;524;603;620;626;633;595;29;333;643;648;568;584;592;597;18;614;627;645;646;661;559;649;637;631;625;561;557;577;548;594;636;647;657;663;664;26;583;575;573;331;112;105;537;475;286;437;318;323;345;453;372;388;409;148;468;449;483;492;507;539;543;555;558;579;593;589;590;600;608;299;634;641;642;644;653;654;655;656;665;23;110;113;114;121;122;127;535;260;175;120;9;197;139;79;434;33;86;48;51;54;56;61;65;66;207;445;89;80;180;83;84;125;46;87;91;92;94;40;44;97;99;106;107;109;20;32;658;111;128;132;135;194;378;146;82;156;233;174;181;183;189;102;59;361;196;553;209;204;212;220;76;223;230;231;173;240;159;245;193;250;436;460;255;448;451;355;376;383;162;150;229;390;392;396;412;402;397;322;167;375;179;224;314;95;512;115;118;119;624;511;30;176;169;186;188;190;191;192;39;69;201;225;206;108;47;248;215;219;211;604;607;227;228;563;239;81;242;243;244;246;34;526;528;531;540;542;410;304;562;158;187;618;601;611;129;616;622;545;632;424;635;525;202;133;444;172;651;650;628;263;320;422;236;416;427;340;466;126;171;302;226;249;459;470;360;381;467;461;343;478;538;481;482;484;294;281;435;327;500;506;513;527;413;454;305;546;493;571;565;566;433;570;552;170;297;580;630;496;354;213;374;619;471;256;456;613;544;623;328;28;629;638;473;280;652;288;498;490;480;136;502;316;326;313;576;151;36;143;336;321;463;278;533;659;13;285;662;572;12;303;38;37;550;487;495;523;494;588;547;551;347;569;574;591;605;617;560;203;163;610;640;639;621;457;389;217;308;2;332;606;291;164;609;57;58;75;85;19;241;78;14;131;615;254;549;556;581;585;612;366;252;352;16;24;315;505;469;554;363;73;60;208;455;21;74;104;27;216;11;166;90;35;165;290;134;155;353;145;272;440;3;479;329;395;401;421;386;247;432;210;382;384;419;428;306;335;182;407;414;309;160;474;276;350;147;237;238;346;257;497;265;368;268;269;339;342;149;356;359;443;364;369;400;415;5;429;430;373;379;380;385;387;491;394;476;408;417;418;660;439;420;405;264;218;423;344;271;312;279;472;438;337;292;462;307;259;152;377;6;199;214;357;298;310;184;266;301;234;195;330;391;338;275;270;341;273;277;283;296;141;311;317;324;325;358;411;258;267;349;282;521;251;261;362;25;578;50;300;4;8;520;518;515;501;262;393;425;442;446;534;289;398;404;365;508;68;450;55;52;42;157;45;334;426;399;253;177;284;287;161;567;499;153;295;564;31;587;514;503;53;62;70;67;77;100;103;116;117;123;144;142;168;140;185;41;49;232;519;447;406;178;64;1;319;403;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



