;Profundidade;0;Melhor;3309017.000000;Pior;4576138.000000;Media;3537787.300000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4456787.000000;Media;3544481.350000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4680644.000000;Media;3559391.755000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4577411.000000;Media;3528393.860000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4511865.000000;Media;3528247.940000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4477135.000000;Media;3542242.120000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4674008.000000;Media;3545284.465000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4494210.000000;Media;3534490.585000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4627295.000000;Media;3523012.060000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4650415.000000;Media;3541102.490000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4552223.000000;Media;3528386.605000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4451307.000000;Media;3519662.500000;Tempo;21.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4580451.000000;Media;3531588.620000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4499959.000000;Media;3514689.950000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4384145.000000;Media;3512683.375000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4591114.000000;Media;3533102.460000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4368537.000000;Media;3522341.080000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4528345.000000;Media;3538643.665000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4734604.000000;Media;3534057.660000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4514140.000000;Media;3529262.990000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4327136.000000;Media;3509289.040000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4350178.000000;Media;3519659.665000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4674264.000000;Media;3510231.570000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4718828.000000;Media;3511115.980000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4435961.000000;Media;3502877.745000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4573257.000000;Media;3506614.395000;Tempo;22.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4805177.000000;Media;3515138.615000;Tempo;23.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4619710.000000;Media;3532442.950000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4613132.000000;Media;3519265.335000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4622156.000000;Media;3499887.525000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4569461.000000;Media;3491175.525000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4503923.000000;Media;3506057.250000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4507525.000000;Media;3502200.025000;Tempo;23.000000
;Profundidade;0;Melhor;3303012.000000;Pior;4599830.000000;Media;3514799.475000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3303012.000000
Individuo;0;627;406;52;232;286;407;529;450;34;56;147;338;255;258;160;14;428;465;510;287;291;305;311;324;325;246;421;431;632;609;573;24;25;78;54;509;527;542;301;339;30;581;149;418;423;487;402;545;570;591;602;540;46;129;130;134;199;174;375;486;191;195;196;274;239;416;571;410;437;180;378;361;494;414;502;507;508;596;514;454;409;249;551;559;385;439;203;219;221;554;383;379;412;504;614;404;126;342;368;434;455;491;594;579;350;550;621;656;186;333;443;229;48;299;556;178;484;405;124;69;15;259;31;32;35;37;38;47;49;51;57;60;65;76;84;87;88;70;98;101;343;182;10;106;108;111;95;96;97;99;105;72;187;189;194;83;240;253;270;307;165;356;349;420;21;26;33;36;64;79;92;85;82;100;358;132;107;223;302;113;114;345;177;44;119;121;123;326;179;128;73;369;138;141;143;144;489;152;243;161;127;193;506;567;531;273;225;213;397;279;477;237;363;22;146;93;636;20;140;61;586;588;592;593;597;604;606;610;630;639;641;643;644;647;585;631;12;413;620;658;5;294;492;284;445;357;226;474;633;535;172;536;543;544;552;555;557;558;561;562;399;565;568;290;282;142;522;629;564;595;600;601;646;292;526;164;304;184;435;377;483;387;442;125;11;27;42;50;94;104;115;266;466;197;159;218;263;297;308;248;67;39;135;91;7;479;16;312;563;355;577;2;576;396;395;347;233;109;289;300;340;457;488;476;323;283;335;490;336;485;309;40;62;45;374;468;566;578;440;341;608;615;625;645;628;638;269;313;459;598;478;603;607;574;227;482;649;651;652;660;661;662;665;505;391;523;74;318;257;569;580;575;201;220;43;118;215;168;154;624;553;110;648;642;650;29;133;470;403;224;371;460;370;157;496;392;451;388;386;265;453;417;372;8;55;90;139;169;41;75;77;86;117;306;198;247;170;463;268;271;272;316;19;380;319;329;337;112;122;148;493;166;200;583;264;352;281;424;438;449;469;367;1;190;524;548;433;262;546;202;211;207;214;236;464;411;167;376;664;587;210;71;81;362;511;520;156;530;547;616;622;473;539;293;515;584;206;288;151;162;163;429;432;447;456;120;137;498;481;28;204;222;612;613;617;260;655;430;446;480;501;516;171;533;317;150;518;436;471;415;519;618;626;659;3;549;173;393;541;634;205;145;175;131;136;230;298;389;256;295;321;327;328;330;59;360;364;517;398;320;538;499;525;534;537;611;619;314;382;18;623;244;452;528;462;467;512;637;589;590;234;176;216;181;102;444;461;267;209;261;500;419;276;241;401;572;599;425;183;235;252;251;348;331;427;242;6;354;359;458;472;381;503;532;497;278;344;373;408;238;448;277;13;353;400;245;285;322;53;68;390;365;582;351;475;80;663;228;155;208;657;635;640;384;495;513;521;346;366;280;303;17;217;296;250;654;422;315;334;275;254;66;441;153;89;332;116;9;310;653;560;231;158;4;23;58;63;103;185;188;212;192;605;394;426;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



