;Profundidade;0;Melhor;3410985.000000;Pior;4695038.000000;Media;3579501.500000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4448858.000000;Media;3587907.335000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4942489.000000;Media;3611008.585000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4358175.000000;Media;3571547.020000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4552906.000000;Media;3576202.095000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4546027.000000;Media;3570804.060000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4613920.000000;Media;3574686.820000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4677818.000000;Media;3585144.865000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4597728.000000;Media;3579772.590000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4578223.000000;Media;3565881.810000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4402732.000000;Media;3571490.290000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4567508.000000;Media;3567476.980000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4673283.000000;Media;3576216.140000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4603652.000000;Media;3565377.650000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4829241.000000;Media;3572867.100000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4814448.000000;Media;3567675.880000;Tempo;21.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4696174.000000;Media;3558492.165000;Tempo;21.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4504003.000000;Media;3556810.435000;Tempo;21.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4498665.000000;Media;3563201.200000;Tempo;21.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4795333.000000;Media;3572371.460000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4848546.000000;Media;3569103.505000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4532939.000000;Media;3561170.225000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4797152.000000;Media;3559262.590000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4614913.000000;Media;3548187.155000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4585081.000000;Media;3541726.695000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4653614.000000;Media;3544249.545000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4741356.000000;Media;3553758.180000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4469437.000000;Media;3543880.680000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4808665.000000;Media;3547867.155000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4565601.000000;Media;3551036.645000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4579663.000000;Media;3546347.345000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4587704.000000;Media;3544459.870000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4669024.000000;Media;3535921.665000;Tempo;22.000000
;Profundidade;0;Melhor;3398108.000000;Pior;4346050.000000;Media;3523587.375000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3398108.000000
Individuo;0;383;352;242;186;204;228;273;324;640;489;335;281;347;410;465;569;604;628;581;568;173;380;14;48;99;105;104;37;31;538;297;168;117;289;178;184;196;91;113;42;63;305;53;65;68;69;309;375;172;181;185;219;192;193;201;203;211;215;255;229;233;275;235;588;153;432;251;417;256;294;247;265;366;171;395;407;210;57;411;637;307;276;93;415;95;39;89;106;116;155;114;97;167;183;188;282;227;3;241;250;500;441;277;531;513;555;315;334;318;354;589;374;484;430;187;506;414;520;453;457;458;468;470;602;475;476;586;661;664;572;600;10;23;562;631;646;616;558;554;601;614;121;2;424;160;576;428;190;524;514;561;280;205;224;245;217;340;232;161;473;518;525;543;534;551;557;625;613;591;606;621;384;559;505;584;590;596;599;626;248;452;657;648;650;651;620;547;11;64;314;623;45;83;90;100;109;110;73;61;563;359;141;146;157;544;517;194;92;94;67;5;112;108;182;416;176;72;85;532;639;143;120;119;122;308;124;125;126;271;128;130;131;134;135;102;138;145;1;436;439;208;649;243;154;156;629;567;443;238;521;170;619;570;258;419;474;40;54;13;151;372;46;52;62;139;148;209;222;262;254;263;291;456;333;454;338;356;226;98;111;55;284;259;237;399;283;136;29;144;223;164;165;159;191;391;198;202;339;213;225;463;357;353;96;413;365;268;199;274;260;346;286;295;301;133;462;535;494;320;498;488;6;328;348;350;370;373;379;150;367;450;158;382;533;447;389;426;394;490;502;499;472;321;665;653;511;644;595;553;446;487;466;479;66;80;82;86;87;660;662;405;610;635;634;362;433;327;331;58;270;445;618;361;349;322;597;574;387;540;212;163;325;486;565;396;403;449;422;364;381;240;404;408;369;579;642;526;429;556;548;603;19;552;272;464;594;573;577;582;530;598;611;609;337;317;244;231;546;564;76;412;179;460;38;593;647;480;539;655;420;542;285;71;239;84;15;427;142;617;585;504;7;70;101;20;77;32;59;12;44;75;79;9;129;267;17;253;4;336;442;115;451;50;56;516;207;363;252;550;132;342;303;592;371;304;177;162;510;60;343;527;481;483;485;385;497;503;507;512;515;663;528;536;537;522;566;575;578;580;583;587;549;612;645;523;495;16;26;311;376;360;386;493;351;636;24;33;392;344;390;393;496;358;624;345;300;491;323;541;269;478;266;425;257;313;529;467;310;461;401;437;107;409;482;431;81;292;332;341;152;326;316;221;230;261;368;377;41;378;264;302;147;299;288;398;166;43;103;287;630;615;654;444;236;397;418;195;421;18;174;123;51;234;180;471;605;423;189;36;35;400;455;329;545;435;434;438;406;293;388;149;492;175;469;509;319;118;47;30;27;21;8;296;34;25;246;519;501;330;290;88;137;197;508;278;279;74;298;477;312;78;448;355;140;214;127;49;169;216;627;220;218;200;249;306;206;622;402;440;633;632;571;607;608;560;656;638;641;643;659;652;28;658;22;459;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



