;Profundidade;0;Melhor;3033774.000000;Pior;4301186.000000;Media;3211070.005000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4549591.000000;Media;3205828.495000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4235280.000000;Media;3181135.955000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4351922.000000;Media;3199751.715000;Tempo;20.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4293875.000000;Media;3192685.295000;Tempo;20.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4293875.000000;Media;3193260.400000;Tempo;20.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4749411.000000;Media;3210876.900000;Tempo;20.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4646943.000000;Media;3204519.140000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4218562.000000;Media;3200116.145000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4596157.000000;Media;3198888.140000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4596157.000000;Media;3201823.865000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4437010.000000;Media;3192344.740000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4070186.000000;Media;3185320.080000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4144195.000000;Media;3182685.880000;Tempo;20.000000
;Profundidade;0;Melhor;3032902.000000;Pior;4627337.000000;Media;3196677.800000;Tempo;20.000000
;Profundidade;0;Melhor;3027029.000000;Pior;4360511.000000;Media;3176145.515000;Tempo;20.000000
;Profundidade;0;Melhor;3027029.000000;Pior;4317862.000000;Media;3171587.650000;Tempo;20.000000
;Profundidade;0;Melhor;3027029.000000;Pior;4096119.000000;Media;3164388.855000;Tempo;21.000000
;Profundidade;0;Melhor;3027029.000000;Pior;3879560.000000;Media;3151558.645000;Tempo;21.000000
;Profundidade;0;Melhor;3025090.000000;Pior;4196342.000000;Media;3152349.050000;Tempo;21.000000
;Profundidade;0;Melhor;3025090.000000;Pior;4304584.000000;Media;3151971.685000;Tempo;21.000000
;Profundidade;0;Melhor;3012004.000000;Pior;4319018.000000;Media;3150953.730000;Tempo;21.000000
;Profundidade;0;Melhor;3012004.000000;Pior;4188420.000000;Media;3155302.440000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4481231.000000;Media;3174234.850000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4561655.000000;Media;3167241.240000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4359740.000000;Media;3143821.165000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4236434.000000;Media;3154412.520000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4347774.000000;Media;3159600.680000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4594374.000000;Media;3158510.460000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;4501366.000000;Media;3139044.130000;Tempo;21.000000
;Profundidade;0;Melhor;2986534.000000;Pior;3876163.000000;Media;3122825.400000;Tempo;21.000000
;Profundidade;0;Melhor;2980143.000000;Pior;4087221.000000;Media;3127403.940000;Tempo;22.000000
;Profundidade;0;Melhor;2980143.000000;Pior;4187681.000000;Media;3097086.570000;Tempo;22.000000
;Profundidade;0;Melhor;2980143.000000;Pior;4258189.000000;Media;3117130.830000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;2980143.000000
Individuo;0;36;43;60;63;64;69;74;81;83;110;109;213;156;161;172;176;188;189;14;355;198;201;202;205;223;207;217;225;218;220;194;222;227;229;230;237;246;252;206;131;267;163;329;270;379;528;233;373;334;449;473;497;498;509;510;490;453;23;34;617;82;138;410;467;625;550;553;470;332;208;369;477;478;359;277;40;72;399;319;418;425;446;492;438;476;387;439;301;516;266;501;613;664;103;112;122;124;388;50;65;12;596;315;604;397;395;566;482;622;615;530;93;9;341;175;434;455;415;427;535;417;499;343;375;380;485;444;260;105;98;166;314;321;324;330;209;276;243;506;665;165;178;2;546;263;367;404;459;400;354;468;422;306;495;173;456;339;489;392;603;588;586;587;583;581;517;366;24;461;436;585;589;593;595;597;614;653;523;537;547;556;563;430;317;529;554;214;606;544;54;56;73;292;333;26;30;19;61;52;58;62;67;143;80;129;264;437;284;111;345;326;396;357;294;45;429;372;405;279;356;253;504;239;269;450;448;518;469;335;619;629;630;635;656;657;451;557;78;114;100;108;118;121;125;327;348;210;363;419;659;633;431;385;377;382;272;273;362;278;508;347;281;282;541;521;152;616;620;623;624;631;632;637;605;594;643;647;651;652;658;660;663;101;107;116;117;126;133;94;99;216;274;285;158;204;579;611;598;627;646;640;570;558;561;599;571;573;575;590;638;612;645;648;649;661;662;305;4;1;6;59;307;128;130;8;46;144;169;113;402;296;309;311;313;323;288;337;248;287;432;349;351;322;358;312;374;420;297;403;406;441;154;580;304;241;280;283;286;289;291;235;236;238;457;256;275;182;183;192;582;76;85;88;234;16;127;134;445;350;164;412;212;215;472;271;533;536;552;564;565;398;371;299;600;542;549;27;142;140;318;132;106;136;135;137;507;89;618;364;257;527;540;522;494;548;407;607;543;168;303;310;491;520;567;196;300;302;413;254;15;408;47;29;38;244;41;7;601;153;22;57;75;49;51;91;84;37;33;32;28;92;474;18;77;35;298;426;383;86;353;463;265;5;344;48;602;479;55;13;184;151;146;290;368;423;149;203;228;197;195;584;555;636;610;621;414;245;458;386;155;487;21;20;443;655;466;572;534;462;211;162;471;496;251;639;224;384;505;465;609;559;634;650;71;389;628;515;641;95;148;159;562;576;526;483;145;231;139;141;10;577;560;569;442;447;346;568;308;531;255;293;361;524;514;268;378;119;503;177;200;226;545;608;428;181;191;411;160;401;187;421;185;232;502;39;167;174;150;147;513;500;480;316;240;424;17;258;31;328;591;644;654;3;11;120;115;104;96;360;70;42;481;53;452;157;249;433;338;484;68;340;320;578;25;97;365;242;221;219;90;342;486;325;376;464;261;626;247;295;259;475;87;123;381;393;511;190;171;179;180;186;440;79;102;170;409;370;394;538;574;352;512;336;416;390;391;262;44;66;331;493;519;250;539;592;642;525;460;199;435;532;551;193;454;488;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



