;Profundidade;0;Melhor;3262825.000000;Pior;4593690.000000;Media;3466703.220000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4728699.000000;Media;3453713.440000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4770291.000000;Media;3464098.345000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4476445.000000;Media;3447395.915000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4724374.000000;Media;3464816.495000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4819969.000000;Media;3436617.690000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4606134.000000;Media;3464646.400000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4641662.000000;Media;3452295.610000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4507765.000000;Media;3442962.915000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4775975.000000;Media;3434538.170000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4521023.000000;Media;3458732.135000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4853519.000000;Media;3465995.115000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4485398.000000;Media;3463199.465000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4633329.000000;Media;3457826.925000;Tempo;20.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4443218.000000;Media;3420097.935000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4468973.000000;Media;3446643.615000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4202933.000000;Media;3416966.385000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4902625.000000;Media;3453503.625000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4725374.000000;Media;3455400.380000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4706093.000000;Media;3439533.650000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4634251.000000;Media;3442222.310000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;5016822.000000;Media;3446268.500000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4534637.000000;Media;3437276.670000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4589867.000000;Media;3444626.905000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4756721.000000;Media;3429266.635000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4832343.000000;Media;3450682.140000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4433050.000000;Media;3439580.665000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4814339.000000;Media;3437543.570000;Tempo;21.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4507683.000000;Media;3409542.670000;Tempo;22.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4674263.000000;Media;3425003.880000;Tempo;22.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4360690.000000;Media;3429568.210000;Tempo;22.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4479123.000000;Media;3415156.515000;Tempo;22.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4595909.000000;Media;3415172.775000;Tempo;22.000000
;Profundidade;0;Melhor;3262825.000000;Pior;4563266.000000;Media;3427534.720000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3262825.000000
Individuo;0;4;436;198;39;40;46;392;493;306;38;53;57;642;607;490;639;640;656;619;500;415;506;374;137;63;236;388;383;528;627;622;475;473;213;220;464;390;372;401;346;379;140;235;577;143;185;662;480;472;573;324;242;211;215;301;263;241;291;302;316;358;445;474;322;184;549;513;129;232;43;47;67;69;70;75;79;89;93;101;105;111;112;118;258;6;131;132;133;425;191;153;175;214;176;179;183;188;204;270;217;437;353;413;209;150;255;124;167;356;273;251;74;275;288;294;295;299;265;328;331;289;323;225;502;396;424;249;360;514;7;551;462;570;485;495;518;522;539;394;422;565;467;303;526;624;384;635;76;58;81;359;77;88;113;54;134;135;138;149;442;162;591;608;595;86;148;449;593;71;533;336;365;554;612;36;59;65;391;420;332;433;537;582;483;509;558;530;382;525;566;572;575;578;579;583;632;596;646;142;147;370;371;201;548;393;389;456;609;641;654;655;657;659;341;521;300;15;16;553;376;30;33;73;87;91;92;99;106;108;110;115;116;120;123;125;27;61;8;9;190;266;100;228;434;83;574;534;616;618;1;309;403;95;97;285;307;594;623;586;587;621;626;629;631;264;387;276;151;194;535;536;284;543;529;634;636;637;638;643;645;647;274;658;664;665;606;174;245;282;499;476;538;327;503;164;585;233;244;406;13;561;330;333;468;342;11;25;31;221;484;498;486;508;304;515;517;568;555;546;552;556;557;563;564;589;590;592;597;598;605;615;441;156;625;628;630;648;650;651;653;603;614;661;576;109;207;222;227;343;250;181;248;269;49;355;386;202;369;348;460;602;610;540;471;501;158;253;200;103;128;52;55;139;477;497;166;352;126;494;512;600;478;417;571;541;157;532;613;37;206;426;168;122;172;329;520;644;481;617;531;633;397;367;489;146;281;524;154;584;588;519;452;22;277;262;377;260;283;159;224;35;451;381;581;569;345;423;363;292;145;180;223;398;344;338;368;296;127;278;23;287;466;267;187;362;182;130;169;218;313;652;335;325;435;310;469;45;96;28;395;410;177;428;604;216;173;197;257;510;562;542;254;178;349;455;453;458;319;580;261;350;192;85;90;114;17;226;34;50;64;32;155;160;163;107;212;26;492;421;259;418;544;19;461;340;326;357;308;2;24;78;62;547;649;660;14;195;431;165;427;450;414;378;280;293;82;246;373;412;491;10;620;479;599;446;311;238;318;444;404;443;171;189;527;457;279;411;559;380;432;219;170;141;297;21;5;240;463;487;290;523;488;545;407;400;375;205;203;459;237;447;193;3;440;320;354;305;314;252;405;312;429;448;438;230;208;286;351;663;186;505;611;60;18;239;256;419;243;144;41;229;268;496;507;399;560;161;66;68;72;117;119;136;337;454;550;601;567;42;102;366;416;361;402;12;317;56;347;80;84;48;94;121;51;511;315;247;196;152;430;408;409;272;385;231;234;364;482;199;321;465;504;516;298;271;339;44;29;439;20;334;98;104;470;210;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



