;Profundidade;0;Melhor;3218186.000000;Pior;4318197.000000;Media;3435676.490000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4459639.000000;Media;3447389.125000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4498635.000000;Media;3467391.690000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4372342.000000;Media;3436543.070000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4697570.000000;Media;3450253.770000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4509189.000000;Media;3433751.400000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4367504.000000;Media;3438070.275000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4657260.000000;Media;3449654.770000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4641225.000000;Media;3448776.090000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4517926.000000;Media;3443935.410000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4838393.000000;Media;3426355.480000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4446832.000000;Media;3407076.325000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4594800.000000;Media;3409140.195000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4579206.000000;Media;3423295.750000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4488563.000000;Media;3438513.455000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4707448.000000;Media;3457662.955000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4499000.000000;Media;3426944.620000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4889145.000000;Media;3409708.880000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4819305.000000;Media;3425572.805000;Tempo;21.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4652011.000000;Media;3424626.000000;Tempo;21.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4577909.000000;Media;3418360.085000;Tempo;21.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4578383.000000;Media;3423027.345000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4647404.000000;Media;3423497.225000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4419045.000000;Media;3410524.765000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4262677.000000;Media;3384295.865000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4909552.000000;Media;3394162.760000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4455328.000000;Media;3401597.235000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4830819.000000;Media;3388534.345000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4214451.000000;Media;3402717.890000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4511125.000000;Media;3409763.545000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4486498.000000;Media;3393890.640000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4745511.000000;Media;3412634.440000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4725308.000000;Media;3402439.905000;Tempo;22.000000
;Profundidade;0;Melhor;3197297.000000;Pior;4715244.000000;Media;3393159.520000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3197297.000000
Individuo;0;150;139;13;46;47;62;40;74;65;86;90;100;105;67;124;135;153;158;179;116;201;202;208;210;216;130;188;212;228;258;265;272;277;380;544;314;316;353;584;195;322;241;78;221;278;408;199;297;261;375;410;665;81;621;480;326;441;566;329;417;414;257;397;271;518;543;281;371;365;300;461;471;507;475;477;482;484;157;492;497;501;570;573;577;658;611;540;525;647;529;659;660;592;147;594;156;160;161;428;409;457;194;641;337;565;48;44;68;133;169;42;63;64;79;97;128;145;360;260;16;245;34;250;26;524;498;474;624;514;591;569;605;606;381;159;603;648;652;663;301;177;282;464;519;434;486;248;327;75;599;76;120;140;60;495;115;49;129;149;200;493;487;595;479;655;650;646;590;636;503;328;415;553;430;661;167;196;165;215;224;227;242;238;10;17;95;83;87;92;94;103;104;39;59;71;11;284;268;189;366;306;395;23;173;229;231;508;389;318;653;21;578;583;589;597;600;344;336;292;290;288;274;618;500;476;367;240;333;342;419;423;631;7;376;233;548;385;542;499;421;291;443;302;293;347;398;439;452;526;422;370;470;383;574;332;123;436;166;206;610;308;138;296;465;361;346;446;462;267;232;230;307;93;58;131;134;374;490;384;305;313;214;488;309;6;580;620;645;651;654;125;5;537;523;581;582;585;587;596;608;616;617;619;629;635;637;638;642;643;649;662;54;9;12;4;466;657;538;546;547;549;550;552;554;559;536;572;416;575;579;435;588;609;22;615;187;111;98;181;197;204;534;141;220;502;237;568;256;263;162;287;311;82;45;369;407;604;613;622;628;639;644;312;664;190;330;254;108;114;126;43;413;148;164;172;182;193;386;209;226;345;222;225;235;236;253;243;244;246;247;249;251;77;89;163;217;73;85;117;118;91;88;66;56;295;31;25;144;234;264;402;335;356;321;425;355;467;319;400;357;612;359;520;533;510;532;349;541;561;275;511;560;485;521;472;551;420;567;283;143;449;522;614;433;304;180;70;175;84;99;50;19;132;15;2;24;57;152;406;340;530;557;564;512;280;354;339;142;341;481;496;426;372;219;387;396;399;358;424;338;445;454;459;463;531;262;41;418;437;294;18;334;352;377;442;273;555;447;317;289;350;632;80;269;183;364;168;239;223;556;598;576;627;390;535;626;509;563;539;378;315;473;440;448;469;427;411;460;412;171;593;623;630;122;52;170;185;186;176;270;438;259;368;363;298;276;286;205;444;545;625;151;362;382;388;505;174;38;348;1;36;178;640;310;379;252;213;28;405;404;506;468;266;429;453;491;32;61;113;101;112;110;109;69;102;29;37;55;33;96;119;198;154;331;489;432;515;211;558;562;279;601;323;634;218;137;107;106;586;513;455;392;571;325;494;20;324;192;450;191;30;607;14;8;3;656;53;320;299;184;72;203;136;35;146;303;403;483;351;431;451;401;478;255;155;633;394;393;391;528;527;602;517;516;504;456;458;51;127;121;27;343;207;373;285;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



