;Profundidade;0;Melhor;3338182.000000;Pior;4464501.000000;Media;3528207.285000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4630445.000000;Media;3546247.920000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4424710.000000;Media;3531440.815000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4690431.000000;Media;3554624.265000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4479796.000000;Media;3551916.820000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4498076.000000;Media;3564852.010000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4611056.000000;Media;3554171.630000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4516790.000000;Media;3537821.845000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4422666.000000;Media;3520180.870000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4588377.000000;Media;3530353.815000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4644974.000000;Media;3541382.555000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4574100.000000;Media;3545686.830000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4864524.000000;Media;3525324.655000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4715442.000000;Media;3531473.480000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4563874.000000;Media;3536030.050000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4615110.000000;Media;3527728.390000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4545986.000000;Media;3514977.170000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4222924.000000;Media;3505833.635000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4282439.000000;Media;3506261.125000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4498444.000000;Media;3504377.425000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4896580.000000;Media;3535568.130000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4382149.000000;Media;3500595.365000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4431316.000000;Media;3506702.910000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4587564.000000;Media;3516944.175000;Tempo;21.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4412369.000000;Media;3500730.925000;Tempo;22.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4435803.000000;Media;3510309.365000;Tempo;22.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4310970.000000;Media;3496263.095000;Tempo;22.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4623598.000000;Media;3495432.490000;Tempo;22.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4792536.000000;Media;3492041.055000;Tempo;22.000000
;Profundidade;0;Melhor;3335329.000000;Pior;4526864.000000;Media;3489739.335000;Tempo;22.000000
;Profundidade;0;Melhor;3335329.000000;Pior;4866715.000000;Media;3512581.125000;Tempo;22.000000
;Profundidade;0;Melhor;3335329.000000;Pior;4626840.000000;Media;3514779.795000;Tempo;22.000000
;Profundidade;0;Melhor;3335329.000000;Pior;4849030.000000;Media;3500339.650000;Tempo;22.000000
;Profundidade;0;Melhor;3334653.000000;Pior;4550476.000000;Media;3524079.465000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3334653.000000
Individuo;0;233;514;524;489;201;522;470;508;627;5;539;543;475;549;565;570;587;608;564;584;628;623;636;605;482;648;651;656;624;374;664;661;457;655;654;653;532;472;484;593;466;431;635;425;263;230;218;47;241;360;334;329;493;163;164;324;176;264;275;616;206;304;141;190;313;320;270;323;326;166;449;351;358;519;433;512;124;132;127;172;138;175;569;198;213;195;339;315;316;318;364;325;412;513;28;347;621;55;83;48;375;515;535;558;589;595;585;407;406;401;259;251;381;273;356;252;419;278;322;476;422;504;154;274;1;2;9;27;4;355;58;71;3;66;244;368;586;626;253;618;665;650;118;113;105;115;126;619;272;60;73;70;68;222;663;529;158;8;20;39;65;92;178;261;17;63;34;122;123;143;77;280;267;376;245;153;159;188;193;416;200;204;207;215;225;227;234;240;269;235;382;15;152;441;196;295;11;14;26;36;10;205;13;599;22;50;72;237;30;42;40;33;41;180;44;64;417;52;101;372;625;400;398;75;31;116;120;121;125;133;136;140;142;148;577;157;160;161;169;146;182;560;385;281;37;59;49;331;219;286;291;266;226;183;84;173;117;662;67;89;95;97;69;448;405;442;478;236;465;294;249;527;603;547;559;561;439;576;590;520;611;642;657;660;29;150;600;51;221;74;79;88;90;521;202;536;144;434;359;223;387;390;579;630;319;362;342;526;659;568;194;469;371;35;128;511;429;430;534;179;293;268;330;283;427;377;6;61;645;111;134;217;203;38;174;573;279;402;192;550;302;409;555;467;563;81;487;296;572;130;18;415;306;495;580;314;43;56;254;494;282;617;168;500;156;350;328;284;525;456;365;338;361;632;610;311;12;614;452;369;432;594;644;588;310;601;380;16;298;450;414;247;396;428;312;574;578;607;378;609;581;647;591;622;640;224;24;509;100;104;256;271;250;258;289;460;299;228;189;248;276;305;287;443;346;309;317;357;307;435;370;300;363;537;332;459;631;397;488;394;260;389;446;277;567;454;462;445;553;395;455;479;598;483;485;541;490;418;474;658;7;23;139;177;239;211;613;566;119;639;552;556;597;285;255;187;46;301;91;80;82;86;103;106;107;54;114;137;129;87;93;96;421;102;108;110;112;243;149;21;327;516;634;596;602;612;615;629;548;638;643;649;438;542;384;214;620;308;391;538;562;353;354;498;413;423;437;477;496;420;340;499;501;502;506;262;528;530;633;403;453;554;557;575;582;592;242;185;32;481;458;98;436;461;464;583;199;167;170;468;546;571;232;517;473;238;471;451;292;386;480;551;646;545;540;507;505;186;135;45;62;637;652;510;171;131;184;492;220;447;379;373;392;393;297;399;410;411;424;426;523;209;533;257;345;197;408;290;531;544;336;388;486;491;606;497;604;352;341;349;165;145;333;344;265;155;288;303;76;181;78;94;147;246;366;337;53;367;321;212;210;208;231;57;641;191;109;383;440;85;343;348;404;518;151;162;229;463;503;25;99;19;444;335;216;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



