;Profundidade;0;Melhor;3335863.000000;Pior;4536112.000000;Media;3551990.895000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4563397.000000;Media;3543596.235000;Tempo;20.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4619664.000000;Media;3560428.735000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4810763.000000;Media;3538359.370000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4638651.000000;Media;3538001.680000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4807857.000000;Media;3544117.135000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4441693.000000;Media;3526371.670000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4776773.000000;Media;3524166.595000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4786019.000000;Media;3532584.985000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4945596.000000;Media;3533844.650000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4369406.000000;Media;3516642.120000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4820777.000000;Media;3546124.320000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4423831.000000;Media;3549543.030000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4571420.000000;Media;3541622.145000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4500859.000000;Media;3520379.205000;Tempo;20.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4705818.000000;Media;3520370.200000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4513322.000000;Media;3497855.745000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4532639.000000;Media;3516132.910000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4925627.000000;Media;3525244.455000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4544989.000000;Media;3496973.730000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4885970.000000;Media;3502551.560000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4943177.000000;Media;3529629.145000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4750307.000000;Media;3502163.895000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4848181.000000;Media;3511205.835000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4771966.000000;Media;3524858.245000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4195560.000000;Media;3484813.765000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4292707.000000;Media;3488716.415000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4653833.000000;Media;3491129.950000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4530623.000000;Media;3516481.055000;Tempo;21.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4217873.000000;Media;3486129.910000;Tempo;22.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4704607.000000;Media;3502083.320000;Tempo;22.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4360493.000000;Media;3479746.715000;Tempo;22.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4246585.000000;Media;3471350.725000;Tempo;22.000000
;Profundidade;0;Melhor;3299416.000000;Pior;4738286.000000;Media;3478390.190000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3299416.000000
Individuo;0;35;45;404;408;419;289;320;383;489;469;475;479;482;37;459;492;591;498;507;324;144;230;546;633;662;473;126;81;146;302;312;143;387;420;310;426;440;462;341;372;496;559;568;572;576;579;582;398;446;453;304;660;468;447;403;525;532;587;360;321;621;629;646;547;552;562;584;609;418;441;443;448;461;465;466;481;42;425;27;376;399;134;90;44;517;96;97;108;141;577;594;599;613;616;617;423;241;627;485;642;648;650;345;592;581;580;523;538;543;555;634;643;652;93;95;29;72;189;83;84;6;117;515;548;235;401;405;477;166;262;351;350;13;279;385;32;422;306;206;280;159;163;168;428;429;433;434;452;417;464;364;586;251;664;639;491;589;430;205;503;232;508;511;638;516;518;524;529;530;585;535;537;556;540;544;545;549;551;558;561;569;583;444;273;598;600;601;604;608;618;623;624;630;632;641;645;649;653;614;657;658;451;647;656;593;595;588;564;352;654;635;98;169;366;344;5;182;527;410;435;557;316;501;553;309;504;69;298;348;4;622;217;338;484;380;665;659;661;651;575;607;655;644;606;502;539;526;533;542;391;563;567;213;570;574;463;640;28;15;122;50;100;22;313;510;456;467;605;135;305;87;152;283;245;77;247;249;369;203;281;46;409;64;85;437;371;596;427;331;337;343;367;147;478;382;470;500;494;191;216;177;222;3;278;381;56;21;193;326;285;41;179;223;229;243;257;256;158;162;286;291;295;406;271;323;277;347;322;303;318;349;228;180;199;209;252;246;38;330;476;8;31;317;357;308;390;254;19;34;92;495;487;454;499;455;497;172;263;509;512;513;514;519;332;571;590;24;51;55;378;363;377;449;450;474;195;165;359;63;39;413;636;57;59;58;520;460;23;336;472;611;284;457;259;30;663;534;597;602;612;397;541;315;554;566;161;573;1;506;112;133;236;346;20;145;225;637;156;293;53;76;80;82;86;89;471;603;105;110;178;118;120;123;124;125;127;129;300;258;148;36;625;170;173;200;384;275;480;187;181;184;194;196;202;204;107;210;211;214;183;71;88;128;151;248;174;176;154;212;219;388;442;287;16;307;311;119;14;340;424;393;334;339;374;365;368;373;386;389;528;138;288;610;615;436;490;493;227;111;140;188;106;160;171;175;155;266;333;342;301;255;536;9;40;272;221;402;505;157;218;445;411;54;136;25;560;439;296;102;26;631;220;395;432;18;48;356;261;400;192;207;294;407;131;142;139;290;47;268;208;244;237;521;185;276;329;153;327;260;186;137;190;130;109;113;114;116;121;49;167;240;79;224;253;267;355;438;61;319;149;488;150;274;103;62;67;94;11;104;17;115;264;412;10;353;421;66;91;68;531;75;74;73;52;486;292;362;414;265;431;270;198;578;626;314;415;99;12;239;458;550;620;628;7;43;33;60;65;78;101;370;297;361;328;354;483;201;215;231;522;233;234;238;242;226;70;132;269;282;299;325;375;197;250;565;164;335;358;392;619;379;394;396;2;416;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



