;Profundidade;0;Melhor;3304671.000000;Pior;4856467.000000;Media;3512728.970000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4481540.000000;Media;3499075.110000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4675678.000000;Media;3508838.325000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4298798.000000;Media;3497099.920000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4530317.000000;Media;3491503.875000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4686987.000000;Media;3493751.120000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4522295.000000;Media;3502117.135000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4311711.000000;Media;3471169.225000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4450522.000000;Media;3491058.260000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4499729.000000;Media;3495227.945000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4882489.000000;Media;3498494.035000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4615501.000000;Media;3487774.905000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4609861.000000;Media;3485199.140000;Tempo;25.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4556007.000000;Media;3485247.080000;Tempo;26.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4635447.000000;Media;3487811.620000;Tempo;26.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4545854.000000;Media;3495811.480000;Tempo;26.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4588402.000000;Media;3501051.075000;Tempo;26.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4594305.000000;Media;3489980.625000;Tempo;26.000000
;Profundidade;0;Melhor;3283557.000000;Pior;4450554.000000;Media;3489802.135000;Tempo;26.000000
;Profundidade;0;Melhor;3283557.000000;Pior;4459357.000000;Media;3478512.775000;Tempo;26.000000
;Profundidade;0;Melhor;3283557.000000;Pior;4517081.000000;Media;3480227.090000;Tempo;26.000000
;Profundidade;0;Melhor;3283557.000000;Pior;4443725.000000;Media;3466569.365000;Tempo;26.000000
;Profundidade;0;Melhor;3283557.000000;Pior;4448875.000000;Media;3471437.910000;Tempo;26.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4289413.000000;Media;3450659.105000;Tempo;26.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4576102.000000;Media;3468003.045000;Tempo;26.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4419966.000000;Media;3456995.150000;Tempo;26.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4426401.000000;Media;3468061.580000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4314120.000000;Media;3454491.850000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4443656.000000;Media;3466414.695000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4451724.000000;Media;3470189.140000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4450621.000000;Media;3476123.780000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4390809.000000;Media;3460654.455000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4722753.000000;Media;3454909.895000;Tempo;27.000000
;Profundidade;0;Melhor;3275896.000000;Pior;4914135.000000;Media;3452392.465000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3275896.000000
Individuo;0;437;395;277;281;24;211;639;147;641;595;608;600;456;268;124;361;370;442;356;264;247;455;569;570;571;577;515;476;584;588;538;591;594;603;613;414;537;559;545;630;598;462;516;425;438;78;11;638;656;19;75;45;153;33;554;475;143;470;517;189;61;63;465;555;445;149;403;407;427;524;433;444;448;239;574;572;563;343;429;154;22;387;435;453;491;258;285;409;174;317;379;390;21;23;37;49;52;71;450;166;7;57;59;527;97;364;194;490;73;90;38;176;101;513;25;50;65;68;300;440;504;319;496;471;535;162;296;93;95;96;99;100;103;113;123;130;139;66;67;144;499;393;260;137;178;51;183;186;107;240;156;551;511;235;374;179;187;373;128;198;203;213;214;271;334;467;383;280;54;72;126;127;134;378;160;192;209;195;206;207;222;286;302;389;326;327;354;261;607;480;74;256;273;157;159;161;104;115;472;234;597;175;83;279;20;29;36;43;41;55;661;659;657;469;632;35;87;375;3;325;278;318;313;42;56;458;108;171;200;494;353;324;1;434;145;388;15;53;31;69;27;76;254;371;321;484;628;636;643;644;649;650;579;652;592;663;633;581;642;231;655;660;662;664;18;39;60;89;510;619;331;404;329;454;575;529;547;556;315;616;637;647;226;423;152;84;238;266;188;110;81;196;17;251;415;212;514;216;250;241;243;249;259;291;276;283;287;294;299;311;230;320;322;460;328;333;382;337;394;344;417;352;463;340;365;430;10;553;502;505;507;561;606;626;614;621;622;380;309;308;191;541;112;150;151;14;12;303;525;132;338;392;452;146;424;645;106;70;172;180;167;376;372;486;232;583;508;493;5;416;421;605;593;48;466;274;481;482;492;244;518;519;557;573;578;497;582;586;599;550;617;612;620;627;625;634;665;648;654;6;28;485;531;532;398;589;542;546;611;544;566;565;549;568;408;269;47;345;62;623;629;596;640;651;646;94;120;402;184;122;306;304;155;350;635;658;275;218;111;86;105;44;199;118;125;129;208;272;109;116;501;217;236;301;133;138;368;341;246;293;391;367;64;223;441;500;92;98;88;131;295;314;512;270;348;229;609;483;406;158;412;419;397;413;431;446;449;384;420;618;8;399;405;436;359;520;521;523;468;528;506;487;136;224;624;495;228;210;204;215;219;197;193;233;488;473;509;534;255;522;558;503;363;548;292;85;410;102;653;602;257;369;253;360;400;498;355;307;386;181;190;82;385;432;305;290;439;263;221;32;58;564;552;245;580;2;142;141;237;267;601;347;362;428;418;426;477;248;536;457;182;530;543;533;396;77;282;30;46;79;91;312;297;316;339;252;346;332;225;80;168;185;114;26;330;539;562;567;474;615;590;585;119;357;366;587;242;459;443;205;220;461;34;349;336;323;411;351;163;342;479;288;201;560;202;576;489;298;335;135;173;447;140;526;478;170;121;262;169;422;177;40;401;284;464;265;289;631;13;381;16;377;604;610;540;358;9;310;451;117;164;165;148;227;4;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



