;Profundidade;0;Melhor;3155576.000000;Pior;4479462.000000;Media;3298348.950000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4473308.000000;Media;3308874.785000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4220743.000000;Media;3310450.315000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4968566.000000;Media;3327604.075000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4769180.000000;Media;3317786.235000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4800042.000000;Media;3317799.175000;Tempo;21.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4656775.000000;Media;3293052.510000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4323136.000000;Media;3293162.525000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4801362.000000;Media;3298038.300000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4504206.000000;Media;3284673.955000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4607345.000000;Media;3293202.585000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4184646.000000;Media;3282914.305000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4489620.000000;Media;3278188.225000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4492129.000000;Media;3276475.500000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4960137.000000;Media;3294742.230000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4114335.000000;Media;3266230.540000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4787975.000000;Media;3276894.905000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4932208.000000;Media;3284881.290000;Tempo;21.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4795996.000000;Media;3288888.495000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4599562.000000;Media;3278575.395000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4489787.000000;Media;3280079.135000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4501806.000000;Media;3301019.250000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4294133.000000;Media;3263147.000000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4717568.000000;Media;3287795.325000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4864314.000000;Media;3283409.580000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4497353.000000;Media;3272944.335000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4411639.000000;Media;3285383.565000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4256840.000000;Media;3255209.130000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4490755.000000;Media;3275867.510000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4286266.000000;Media;3263809.350000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4374706.000000;Media;3257596.670000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4779018.000000;Media;3280095.640000;Tempo;22.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4345354.000000;Media;3273270.655000;Tempo;23.000000
;Profundidade;0;Melhor;3096448.000000;Pior;4779086.000000;Media;3297730.210000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3096448.000000
Individuo;0;278;331;358;410;473;476;569;577;583;479;586;606;610;612;618;626;630;538;382;227;274;445;442;450;263;540;287;498;161;390;416;12;270;370;480;484;617;487;492;493;443;148;430;343;175;87;187;112;213;145;485;342;417;516;312;279;269;288;400;418;435;533;537;542;546;549;541;567;589;590;601;600;616;507;664;101;511;404;407;528;452;489;512;553;557;255;573;574;641;582;585;527;602;608;609;627;307;240;642;645;649;650;580;578;658;659;661;663;434;399;315;299;170;171;192;313;185;174;235;33;31;361;413;456;598;478;230;257;228;208;376;106;236;196;74;271;219;234;195;357;177;179;182;183;387;292;275;311;319;167;392;455;439;457;460;119;132;155;486;181;60;69;190;92;214;261;10;37;66;97;11;347;197;519;338;467;474;363;284;369;568;571;576;592;595;631;619;620;625;587;559;534;513;644;654;657;660;14;169;531;139;545;523;138;22;67;82;86;217;107;125;225;422;304;243;172;375;297;210;526;264;266;306;316;350;359;372;391;508;323;383;543;504;459;462;465;466;593;447;634;238;241;70;61;76;78;81;39;89;96;100;108;110;111;117;115;123;128;130;35;29;65;40;27;43;68;116;72;75;99;79;662;102;103;105;113;121;124;129;131;133;134;135;140;143;36;402;188;180;201;218;223;206;229;232;252;333;340;344;354;21;28;204;470;522;556;588;564;596;548;285;286;424;348;364;329;298;189;429;524;26;178;45;57;56;58;30;632;48;157;176;302;156;309;142;221;199;212;151;336;468;494;502;503;565;551;532;575;579;581;570;501;591;215;646;6;621;490;412;451;83;629;141;127;146;152;154;525;428;267;327;401;17;23;314;310;247;280;334;159;165;209;262;294;126;18;293;633;464;378;393;427;317;440;449;444;248;8;597;603;7;355;94;104;19;52;71;84;85;46;88;224;109;432;160;566;162;367;599;95;366;98;273;202;322;475;251;381;207;55;330;529;268;73;13;20;50;483;321;395;411;454;296;193;377;303;239;325;276;374;265;41;25;3;150;305;472;615;51;90;194;220;216;137;506;518;396;398;651;328;436;349;463;421;272;594;499;254;283;341;32;250;231;300;62;16;346;433;431;198;200;420;149;394;242;389;368;362;353;373;258;326;324;9;205;308;80;5;91;54;44;665;173;320;114;63;64;118;345;191;184;379;164;15;289;301;558;458;122;554;245;365;371;335;488;282;226;203;550;555;93;120;38;144;281;295;477;403;260;339;360;514;233;482;222;4;517;520;521;539;244;437;497;544;584;572;505;500;607;611;622;623;624;628;246;636;643;168;509;495;604;613;637;648;515;655;530;535;560;547;461;397;563;469;446;635;638;1;24;42;136;53;158;163;166;186;34;77;491;481;356;59;380;415;423;425;438;290;386;153;385;253;561;536;384;351;453;408;291;259;406;414;426;496;277;405;614;448;441;47;49;318;510;388;562;256;605;211;352;332;147;2;656;552;237;419;409;337;639;647;652;653;640;249;471;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



