;Profundidade;0;Melhor;3236532.000000;Pior;4649865.000000;Media;3424457.020000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4315501.000000;Media;3411686.270000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4491153.000000;Media;3414928.805000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4606931.000000;Media;3412932.910000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4499791.000000;Media;3410300.670000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4243497.000000;Media;3385374.145000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4656783.000000;Media;3402544.195000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;5078358.000000;Media;3414277.975000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4387314.000000;Media;3398321.860000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4665948.000000;Media;3411419.285000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4447426.000000;Media;3402847.565000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4621708.000000;Media;3413604.725000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4617161.000000;Media;3409836.465000;Tempo;22.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4453486.000000;Media;3395898.680000;Tempo;23.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4247398.000000;Media;3383803.595000;Tempo;23.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4618431.000000;Media;3394438.730000;Tempo;23.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4602416.000000;Media;3381517.160000;Tempo;23.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4655565.000000;Media;3388254.630000;Tempo;23.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4671191.000000;Media;3376630.290000;Tempo;23.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4853932.000000;Media;3376701.225000;Tempo;23.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4564499.000000;Media;3392469.995000;Tempo;23.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4789961.000000;Media;3386265.590000;Tempo;23.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4480567.000000;Media;3373283.125000;Tempo;23.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4224621.000000;Media;3360792.385000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4284096.000000;Media;3370730.060000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4581579.000000;Media;3380967.090000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4536546.000000;Media;3371677.575000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4590897.000000;Media;3363902.395000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4772013.000000;Media;3377828.490000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4390995.000000;Media;3384609.480000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4394643.000000;Media;3366605.055000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4520632.000000;Media;3359215.990000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4506032.000000;Media;3361565.185000;Tempo;24.000000
;Profundidade;0;Melhor;3196167.000000;Pior;4415833.000000;Media;3344160.795000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3196167.000000
Individuo;0;262;73;31;61;99;235;239;141;293;303;26;333;355;326;372;649;88;204;214;268;407;309;125;255;168;173;187;475;483;462;526;565;425;296;277;357;606;208;230;350;459;448;394;573;582;615;640;531;300;409;306;80;100;123;307;327;226;599;516;236;94;356;537;521;535;195;301;319;311;463;324;281;21;318;359;238;629;500;639;650;661;662;664;64;614;52;424;426;81;528;191;223;225;228;229;27;77;549;545;421;413;269;339;403;338;342;335;660;505;48;54;55;186;611;625;183;358;38;44;484;70;84;101;663;110;118;122;278;136;138;147;381;156;20;177;159;415;612;553;434;511;529;330;251;561;385;331;194;585;596;609;638;653;490;383;368;417;429;447;583;430;460;362;150;160;175;180;184;211;207;209;536;587;219;237;245;246;477;23;24;267;308;82;33;47;60;404;525;450;555;405;348;349;439;353;387;287;470;197;312;461;304;443;544;485;493;543;507;515;508;533;554;568;190;647;605;613;637;656;665;648;18;256;420;315;455;375;476;241;449;464;320;274;382;388;392;410;271;436;489;498;501;509;518;503;556;593;574;576;579;522;446;373;586;588;589;513;607;560;496;317;602;604;628;616;618;619;623;631;632;634;641;212;398;636;652;202;659;62;3;4;5;174;90;240;28;50;63;87;96;369;75;107;108;121;133;129;176;329;347;397;343;402;438;431;442;454;592;457;465;482;624;633;499;502;506;216;155;158;59;444;162;456;514;242;630;594;551;128;360;181;206;227;384;275;286;393;564;571;305;322;569;29;418;400;249;354;298;367;370;494;276;520;203;280;170;423;192;258;437;345;17;37;185;651;67;89;233;471;416;524;297;361;290;279;250;292;427;302;7;479;548;366;259;260;264;266;313;419;379;325;340;406;452;558;478;480;601;538;552;557;570;572;578;591;654;597;610;621;622;635;644;643;645;646;657;658;440;468;458;144;163;1;222;224;247;642;167;42;66;376;253;316;252;341;265;272;550;563;540;562;97;2;10;102;124;105;351;35;566;213;126;11;396;15;86;517;93;378;530;590;111;119;291;98;58;13;39;135;380;481;488;453;491;472;577;534;422;435;474;257;445;608;395;390;389;364;328;336;344;337;332;310;575;595;217;314;134;143;172;284;334;221;504;532;323;112;127;466;559;282;374;273;151;232;231;386;263;567;523;363;371;441;432;154;12;49;51;74;91;69;104;401;189;433;412;414;487;261;497;139;43;22;365;79;45;467;149;57;68;72;178;76;584;92;115;116;117;120;131;137;161;142;146;179;153;165;169;171;164;6;8;9;270;14;19;152;30;78;40;41;428;288;56;188;193;196;199;205;210;215;218;598;399;25;113;106;285;36;541;580;581;600;603;145;321;295;294;289;299;547;655;473;617;391;85;83;65;114;95;486;411;130;132;140;244;148;157;166;182;200;201;198;234;243;248;469;109;46;16;451;492;377;283;527;495;254;539;408;510;512;519;546;220;71;53;34;32;352;627;626;620;542;103;346;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



