;Profundidade;0;Melhor;3450695.000000;Pior;4807128.000000;Media;3595884.265000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4500998.000000;Media;3598818.450000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4560676.000000;Media;3586915.230000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4415635.000000;Media;3584538.750000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4474505.000000;Media;3582495.590000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4588313.000000;Media;3582634.520000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4372055.000000;Media;3586465.125000;Tempo;23.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4608207.000000;Media;3599860.475000;Tempo;23.000000
;Profundidade;0;Melhor;3416017.000000;Pior;4748062.000000;Media;3612385.470000;Tempo;23.000000
;Profundidade;0;Melhor;3412561.000000;Pior;4690957.000000;Media;3593285.190000;Tempo;23.000000
;Profundidade;0;Melhor;3412561.000000;Pior;4570302.000000;Media;3590305.995000;Tempo;23.000000
;Profundidade;0;Melhor;3412561.000000;Pior;4915368.000000;Media;3595590.310000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4370249.000000;Media;3567488.370000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4337941.000000;Media;3560659.920000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4577223.000000;Media;3572274.830000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4569216.000000;Media;3586094.845000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4732964.000000;Media;3573009.625000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4504146.000000;Media;3564761.120000;Tempo;23.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4704521.000000;Media;3568819.190000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4630568.000000;Media;3566845.635000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4199090.000000;Media;3536317.610000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4479847.000000;Media;3551034.895000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4425911.000000;Media;3536693.755000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4591292.000000;Media;3557340.700000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4393970.000000;Media;3541479.120000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4685317.000000;Media;3540196.430000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4349425.000000;Media;3532747.110000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4797672.000000;Media;3546057.275000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4521850.000000;Media;3534268.805000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4709913.000000;Media;3568930.725000;Tempo;24.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4651954.000000;Media;3546259.895000;Tempo;25.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4712570.000000;Media;3544366.920000;Tempo;25.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4464629.000000;Media;3544407.940000;Tempo;25.000000
;Profundidade;0;Melhor;3395720.000000;Pior;4757431.000000;Media;3555261.550000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3395720.000000
Individuo;0;183;334;84;8;74;54;25;62;449;466;379;502;585;155;168;170;176;235;182;602;262;196;162;141;150;211;130;655;600;589;647;608;505;404;515;431;575;465;477;478;483;510;514;603;605;606;616;617;345;348;353;203;119;365;369;654;653;593;185;407;629;435;592;461;467;476;622;614;543;513;637;628;546;609;588;590;591;599;619;623;516;595;645;607;315;11;89;138;29;120;100;124;554;612;630;154;646;644;426;58;36;71;46;50;164;104;583;107;80;81;85;415;324;370;432;400;405;385;423;397;427;366;430;438;439;414;436;463;496;351;151;93;98;106;116;256;135;283;332;166;174;175;193;206;207;210;216;219;221;238;121;102;2;152;333;276;41;70;5;258;318;228;243;263;460;47;17;67;16;91;95;105;298;300;552;9;10;27;30;38;39;40;265;51;52;53;55;60;61;63;64;147;76;77;4;12;390;347;144;148;156;320;132;180;312;266;96;621;486;56;20;131;7;21;488;566;587;327;45;356;340;194;665;663;128;361;323;217;86;641;635;642;643;658;660;661;421;278;409;453;447;145;468;627;509;521;529;549;550;479;376;422;475;620;626;632;634;218;6;652;648;184;393;418;419;536;473;485;395;413;450;425;572;573;428;336;664;640;657;310;410;264;158;223;363;240;139;112;277;459;294;307;296;491;249;350;417;579;581;389;542;535;553;358;511;364;568;556;558;562;570;584;597;604;613;610;108;24;43;545;504;394;403;319;498;280;443;598;471;506;532;624;560;564;578;445;656;146;82;87;97;136;99;101;103;109;110;115;117;133;339;187;367;638;157;167;179;433;181;380;189;190;191;159;198;201;208;222;252;213;123;226;233;633;247;253;377;224;268;274;305;282;303;288;292;143;360;142;125;355;384;195;308;398;122;406;186;275;451;199;458;480;512;523;517;326;214;557;250;118;434;254;489;227;636;1;526;322;316;202;169;527;177;559;555;153;383;402;544;411;499;448;522;520;246;437;372;446;429;452;374;528;615;500;321;270;424;472;474;519;484;586;492;494;495;272;497;412;503;314;507;482;525;441;547;392;551;571;232;401;225;569;594;576;574;231;601;618;454;577;14;284;611;631;267;160;354;248;140;325;346;342;281;245;220;192;388;301;596;295;357;72;456;524;344;234;18;534;582;662;399;269;464;68;69;304;66;111;649;313;335;440;416;209;382;259;236;289;200;204;260;23;539;381;408;309;165;487;567;580;163;625;329;368;378;518;28;251;35;44;302;279;83;34;171;178;79;75;22;297;331;337;338;341;343;375;330;537;371;352;386;126;285;442;241;42;290;481;391;78;470;92;94;286;172;127;129;540;149;173;493;293;215;230;229;548;239;205;242;255;563;299;462;565;651;188;13;90;212;359;538;15;31;73;469;349;88;3;508;197;48;137;59;457;273;311;57;530;541;396;455;237;257;444;362;328;271;531;291;65;561;113;114;32;161;373;533;244;639;659;650;37;306;317;420;287;33;26;19;49;387;501;490;134;261;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



