;Profundidade;0;Melhor;3345615.000000;Pior;4587359.000000;Media;3546082.545000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4695627.000000;Media;3537847.950000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4501529.000000;Media;3527610.475000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4459132.000000;Media;3511286.510000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4449714.000000;Media;3513024.385000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4404692.000000;Media;3524356.310000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4309391.000000;Media;3506906.165000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4778171.000000;Media;3512074.190000;Tempo;22.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4634696.000000;Media;3553527.435000;Tempo;22.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4473776.000000;Media;3512396.210000;Tempo;22.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4741366.000000;Media;3521165.675000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4590152.000000;Media;3514552.600000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4508014.000000;Media;3521520.890000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4789802.000000;Media;3547457.915000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4759351.000000;Media;3524787.375000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4574266.000000;Media;3521736.360000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4517110.000000;Media;3511042.885000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4732932.000000;Media;3512561.580000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4481964.000000;Media;3521651.550000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4731953.000000;Media;3497878.670000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4506806.000000;Media;3516844.450000;Tempo;22.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4442820.000000;Media;3487553.030000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4601016.000000;Media;3495355.150000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4536720.000000;Media;3510872.340000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4286574.000000;Media;3509775.045000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4505539.000000;Media;3515827.575000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4696751.000000;Media;3516197.590000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4625199.000000;Media;3499394.755000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4834540.000000;Media;3508733.025000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4643752.000000;Media;3536793.005000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4631912.000000;Media;3528106.875000;Tempo;23.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4623887.000000;Media;3506967.420000;Tempo;24.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4554012.000000;Media;3506088.420000;Tempo;24.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4570476.000000;Media;3504675.490000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3340830.000000
Individuo;0;5;1;343;146;337;316;204;184;241;287;242;62;135;27;31;80;124;125;195;168;7;481;505;546;460;257;28;443;53;74;56;60;612;294;567;575;508;193;174;396;325;284;326;491;338;315;384;318;538;475;358;349;214;211;501;305;329;375;330;361;391;377;390;395;398;466;405;409;300;378;428;438;467;520;219;359;639;493;515;524;525;155;385;365;373;380;382;383;387;393;183;335;386;637;634;224;171;392;415;236;323;25;131;119;369;431;497;661;652;20;333;34;322;35;10;528;15;18;32;233;22;24;45;78;36;38;41;93;76;50;58;67;69;70;293;304;280;557;88;90;103;106;109;108;120;542;310;353;413;560;568;595;629;581;584;619;638;641;645;453;554;566;87;37;545;469;256;262;552;589;440;622;609;308;278;601;502;598;410;529;604;490;399;355;404;472;514;123;424;616;52;631;419;462;533;46;159;451;100;101;499;576;487;455;600;434;354;234;252;512;527;536;388;51;23;29;75;137;229;191;163;602;200;202;588;531;644;186;381;92;94;134;458;172;173;182;205;218;220;244;286;295;296;312;363;379;290;43;306;42;72;49;54;189;196;216;44;627;523;577;624;599;608;636;594;573;655;654;556;607;448;370;356;535;433;513;579;476;563;47;147;166;181;372;572;516;454;615;8;12;470;347;255;268;282;98;83;371;178;228;206;126;253;142;239;364;437;261;299;240;303;340;246;260;247;426;327;412;474;427;221;311;421;432;519;411;496;521;450;423;478;510;586;640;227;158;647;653;662;664;274;266;632;289;374;152;486;95;97;267;118;132;77;203;150;16;64;57;71;82;116;121;151;149;201;180;207;226;223;208;237;238;251;301;281;297;313;324;336;61;165;122;187;457;339;264;360;471;553;129;194;272;408;213;215;102;230;232;217;145;188;190;273;279;406;17;276;328;397;518;539;543;565;555;559;562;522;571;105;591;511;319;605;459;649;84;657;659;651;643;436;630;104;484;550;549;2;614;112;368;400;138;176;115;73;68;21;154;407;403;198;479;136;298;157;537;530;532;449;348;376;446;456;452;414;416;418;665;482;425;610;439;441;442;444;445;447;430;243;611;473;642;477;483;500;503;199;558;509;540;480;597;574;592;590;593;596;603;617;623;209;302;292;248;534;160;175;429;265;254;275;320;331;222;11;30;65;14;3;263;85;130;63;113;48;210;86;91;40;626;628;569;402;551;656;111;13;495;541;309;153;148;235;250;494;271;170;646;587;585;578;526;164;464;156;341;504;19;140;110;167;133;422;342;33;55;663;547;492;162;489;285;435;258;59;277;350;463;548;498;179;461;334;270;197;128;81;288;401;544;259;344;144;346;352;389;231;249;332;4;185;606;143;314;307;366;506;507;517;317;9;107;212;79;127;345;225;291;169;618;6;89;96;114;39;26;141;66;321;357;351;177;468;283;269;192;417;117;465;161;420;394;99;633;570;583;621;620;625;564;485;561;582;580;613;658;367;362;245;488;139;650;660;648;635;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



