;Profundidade;0;Melhor;3220248.000000;Pior;4645317.000000;Media;3372421.800000;Tempo;19.000000
;Profundidade;0;Melhor;3220248.000000;Pior;4506310.000000;Media;3372001.110000;Tempo;19.000000
;Profundidade;0;Melhor;3220248.000000;Pior;4660065.000000;Media;3376745.460000;Tempo;19.000000
;Profundidade;0;Melhor;3213036.000000;Pior;4452788.000000;Media;3364649.495000;Tempo;19.000000
;Profundidade;0;Melhor;3213036.000000;Pior;4789895.000000;Media;3353452.415000;Tempo;19.000000
;Profundidade;0;Melhor;3213036.000000;Pior;4902150.000000;Media;3375428.285000;Tempo;19.000000
;Profundidade;0;Melhor;3213036.000000;Pior;4541163.000000;Media;3360399.115000;Tempo;19.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4436100.000000;Media;3344909.580000;Tempo;19.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4643874.000000;Media;3355453.215000;Tempo;19.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4703104.000000;Media;3351194.630000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4665772.000000;Media;3373926.395000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4446941.000000;Media;3367568.730000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4598940.000000;Media;3358098.070000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4913722.000000;Media;3354686.750000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4784819.000000;Media;3360663.410000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4927089.000000;Media;3354663.755000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4537805.000000;Media;3352311.760000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4444996.000000;Media;3335251.975000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4640983.000000;Media;3339572.020000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4866281.000000;Media;3368096.955000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4420777.000000;Media;3341931.170000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4450250.000000;Media;3322997.290000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4624580.000000;Media;3343234.155000;Tempo;20.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4260929.000000;Media;3314662.220000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4722398.000000;Media;3335243.240000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4714784.000000;Media;3353713.920000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4798905.000000;Media;3344926.155000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4238801.000000;Media;3317632.665000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4461712.000000;Media;3336583.010000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4440458.000000;Media;3341720.060000;Tempo;21.000000
;Profundidade;0;Melhor;3169535.000000;Pior;4404911.000000;Media;3311828.995000;Tempo;21.000000
;Profundidade;0;Melhor;3167596.000000;Pior;4573058.000000;Media;3335100.970000;Tempo;21.000000
;Profundidade;0;Melhor;3167596.000000;Pior;4546756.000000;Media;3318030.220000;Tempo;21.000000
;Profundidade;0;Melhor;3167596.000000;Pior;4450337.000000;Media;3338024.320000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3167596.000000
Individuo;0;474;538;481;482;483;349;198;183;279;424;477;410;457;366;322;628;622;550;524;525;532;534;535;540;542;545;553;555;560;562;566;595;616;602;364;554;163;453;328;150;56;430;134;68;80;136;88;91;202;116;57;75;125;113;78;9;665;639;147;543;479;501;491;486;436;385;321;144;5;594;551;510;529;569;546;557;561;191;186;600;629;654;541;342;353;346;347;395;245;265;405;472;15;282;231;635;633;658;317;548;640;169;324;370;447;573;502;593;586;579;614;313;462;536;473;206;66;67;341;355;210;215;471;224;216;36;492;636;351;356;403;145;504;625;591;583;133;128;337;111;108;54;69;454;620;618;631;603;440;592;589;584;611;1;659;489;63;76;73;64;92;129;114;115;85;44;81;165;10;153;577;585;648;362;505;197;217;652;621;578;117;46;71;52;55;266;62;65;47;124;77;34;89;90;22;94;99;98;102;61;253;123;127;131;132;135;140;141;238;155;156;160;228;195;196;201;244;143;213;230;233;246;177;419;516;325;162;564;273;605;383;368;478;363;604;630;644;646;570;581;16;181;240;645;664;660;651;662;323;438;444;599;200;79;626;624;582;170;361;354;257;333;533;634;415;40;484;6;655;637;288;142;29;3;13;14;149;30;32;72;74;412;381;176;365;154;271;559;467;330;445;269;402;513;494;408;499;146;86;290;552;518;95;96;97;70;100;101;103;104;105;188;223;519;506;164;122;335;338;19;21;23;24;25;26;31;37;41;87;48;50;51;58;318;384;182;292;107;400;38;171;53;39;650;643;173;93;43;596;339;539;314;418;301;159;189;199;456;286;401;406;613;619;458;461;480;359;278;28;49;59;20;7;2;60;310;327;285;332;211;390;258;256;255;243;565;221;220;212;208;207;218;205;227;234;209;239;241;336;274;407;270;267;263;261;254;137;219;526;184;204;203;161;174;172;157;334;392;298;373;248;464;260;249;397;33;281;299;320;280;185;194;179;139;82;319;126;119;451;167;306;296;360;417;617;475;446;465;558;568;606;608;657;661;653;656;638;627;571;367;432;413;394;452;379;374;425;411;225;340;259;329;120;468;311;308;307;305;287;214;293;350;295;302;289;283;222;386;450;396;276;422;251;404;326;291;423;344;517;433;597;435;226;439;272;420;463;275;284;449;508;268;512;580;277;523;563;607;598;380;387;152;229;118;544;567;590;312;4;235;178;232;130;331;138;521;110;448;304;236;527;530;610;264;352;83;180;431;242;389;428;511;414;487;485;416;459;190;121;18;537;576;376;112;106;663;642;649;192;369;393;315;460;609;427;357;343;17;371;151;528;601;109;520;345;443;441;187;409;623;382;398;348;378;252;587;168;250;522;421;316;496;388;429;490;495;399;500;498;497;503;507;493;509;556;434;300;437;426;442;647;488;42;515;588;615;632;11;166;35;158;377;175;193;247;303;27;294;466;612;575;514;455;470;469;531;547;358;375;262;391;641;12;549;476;574;237;84;148;309;8;45;372;297;572;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



