;Profundidade;0;Melhor;3279226.000000;Pior;4623703.000000;Media;3527497.120000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4648358.000000;Media;3498994.925000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4865304.000000;Media;3495101.630000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4609853.000000;Media;3486404.105000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4706211.000000;Media;3507509.505000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4838449.000000;Media;3503686.590000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4568769.000000;Media;3503932.995000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4592667.000000;Media;3510252.485000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4986750.000000;Media;3495465.770000;Tempo;26.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4489549.000000;Media;3494309.835000;Tempo;26.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4859531.000000;Media;3499118.120000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4830160.000000;Media;3502039.605000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4366295.000000;Media;3461299.390000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4661848.000000;Media;3460931.635000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4599593.000000;Media;3462000.425000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4627997.000000;Media;3469467.620000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4524891.000000;Media;3470973.895000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4649158.000000;Media;3465714.195000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4743816.000000;Media;3469087.035000;Tempo;27.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4611530.000000;Media;3464171.645000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4597099.000000;Media;3479416.705000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4640442.000000;Media;3469552.285000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4589690.000000;Media;3452398.180000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4572986.000000;Media;3478578.520000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4575792.000000;Media;3473901.470000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4617304.000000;Media;3451042.660000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4656227.000000;Media;3464506.470000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4616490.000000;Media;3448475.305000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4667731.000000;Media;3435971.460000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4583775.000000;Media;3451952.450000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4280126.000000;Media;3454071.150000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4572726.000000;Media;3479424.045000;Tempo;28.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4581590.000000;Media;3463400.765000;Tempo;29.000000
;Profundidade;0;Melhor;3251240.000000;Pior;4573303.000000;Media;3452157.130000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3251240.000000
Individuo;0;17;61;447;208;584;118;220;335;369;321;342;408;444;451;452;610;298;221;571;657;356;628;426;530;595;227;132;328;180;218;246;245;262;267;279;243;19;424;261;296;37;63;12;28;32;410;230;626;627;649;652;197;79;22;25;330;373;376;445;378;380;271;265;278;394;396;149;235;251;27;247;295;527;214;347;201;427;336;60;362;384;395;297;47;475;371;55;143;153;211;41;33;106;115;360;87;94;327;26;83;36;88;238;598;562;586;556;213;491;523;375;200;306;6;51;136;23;35;46;86;65;68;70;73;84;85;90;80;103;108;113;91;364;525;156;346;225;420;391;282;273;131;274;228;441;529;411;209;646;406;390;400;331;629;568;465;466;473;546;498;501;504;520;522;393;437;195;449;194;456;269;461;462;442;464;453;150;467;419;521;540;476;477;479;480;496;412;334;516;517;99;49;190;96;100;665;1;361;252;121;123;317;289;140;135;137;24;578;147;158;165;167;168;323;277;173;176;177;178;533;259;184;187;616;198;207;212;358;162;590;222;223;224;52;92;231;236;216;258;266;541;609;560;577;543;492;620;644;655;550;534;130;39;287;144;293;31;43;102;430;175;199;314;270;332;402;370;255;349;146;20;74;139;38;438;403;256;555;518;526;519;606;551;552;558;567;604;579;656;593;594;596;597;660;599;602;603;605;612;618;619;621;635;636;637;639;640;641;642;648;614;658;663;664;650;601;582;510;512;513;537;531;535;545;548;553;559;563;566;570;572;573;580;585;482;592;454;565;617;630;634;651;653;624;659;446;185;448;488;440;78;138;155;182;191;239;241;244;458;485;478;486;503;48;350;300;509;511;15;490;351;333;294;109;107;105;110;111;497;122;125;472;354;359;59;309;171;368;345;383;217;337;319;291;507;206;542;381;290;469;303;311;315;353;340;13;4;365;524;363;205;114;29;34;248;134;422;615;386;229;172;183;193;450;575;388;57;112;42;50;344;302;56;69;3;66;120;174;189;253;11;45;310;283;151;30;44;75;76;10;93;104;133;387;506;307;254;237;98;119;415;401;264;343;413;425;382;409;288;423;7;418;457;460;471;474;459;179;352;661;170;268;281;308;305;322;385;455;232;581;5;250;429;233;625;405;607;234;324;348;407;494;166;392;374;417;428;434;439;662;532;399;154;554;528;536;569;538;583;589;591;192;21;613;633;645;654;2;313;71;72;77;82;89;97;101;116;117;126;128;129;62;9;141;152;157;40;587;161;163;67;169;54;186;514;196;202;219;215;210;159;145;148;299;416;432;468;433;547;493;574;487;483;481;95;280;249;643;312;188;16;622;435;600;500;164;286;18;576;53;623;505;284;463;502;414;508;14;489;124;272;181;240;242;326;64;421;564;588;631;316;431;81;127;8;398;608;611;285;142;372;638;397;495;515;160;443;357;338;539;632;276;367;379;377;325;339;355;318;204;549;561;329;544;257;263;260;275;203;499;292;301;304;389;557;436;320;226;341;58;404;470;366;647;484;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



