;Profundidade;0;Melhor;3209542.000000;Pior;4604911.000000;Media;3444438.135000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4482038.000000;Media;3423988.315000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4284657.000000;Media;3425617.580000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4816128.000000;Media;3423962.995000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4559446.000000;Media;3422323.105000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;5042358.000000;Media;3433360.145000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4554438.000000;Media;3423240.525000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4794757.000000;Media;3428805.850000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4482572.000000;Media;3419935.020000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4676366.000000;Media;3413202.780000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4791322.000000;Media;3414572.275000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4440995.000000;Media;3393911.330000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4644391.000000;Media;3401091.045000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4373519.000000;Media;3404309.100000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4244115.000000;Media;3387340.090000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4685366.000000;Media;3405336.560000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4496052.000000;Media;3404594.800000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4372439.000000;Media;3402153.705000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4318059.000000;Media;3395747.850000;Tempo;21.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4620265.000000;Media;3407038.940000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4577379.000000;Media;3412115.450000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4318960.000000;Media;3408115.510000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4431597.000000;Media;3385625.845000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4402783.000000;Media;3389799.140000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4435248.000000;Media;3384102.200000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4739970.000000;Media;3363882.300000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4463680.000000;Media;3398476.925000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4533544.000000;Media;3407543.790000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4718865.000000;Media;3390019.510000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4106022.000000;Media;3366913.280000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4628486.000000;Media;3386880.650000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4581703.000000;Media;3393676.170000;Tempo;22.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4372905.000000;Media;3386870.300000;Tempo;23.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4309882.000000;Media;3393128.045000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3209542.000000
Individuo;0;32;54;84;85;438;91;67;74;104;108;109;110;111;114;115;118;119;122;123;124;663;129;131;133;137;50;147;140;239;504;258;471;17;288;296;490;189;199;175;373;251;223;154;551;619;556;598;4;485;564;503;625;635;618;623;437;476;553;562;523;500;312;571;577;634;653;505;336;615;92;69;353;532;340;165;167;381;206;209;431;261;211;444;401;311;420;461;142;242;495;42;6;419;130;433;56;466;540;28;64;77;497;15;435;65;29;659;655;573;665;57;144;23;132;88;135;136;134;214;292;522;462;454;460;465;591;603;480;428;609;18;593;622;541;442;349;152;95;98;120;94;149;208;153;155;158;451;174;180;445;184;8;12;34;19;21;22;30;33;190;146;39;259;71;73;201;204;276;182;183;150;357;301;278;376;304;537;264;519;48;143;127;171;179;192;279;196;164;352;169;447;660;528;608;469;605;489;58;392;170;145;75;416;369;362;404;323;429;51;228;250;302;218;217;213;212;80;410;436;188;186;173;234;172;166;216;313;372;477;25;502;100;72;76;87;287;612;321;281;61;354;326;53;59;60;62;66;81;383;161;86;582;599;611;633;640;630;589;594;596;606;514;616;627;643;295;347;252;236;79;247;253;457;265;269;97;35;40;491;463;226;78;230;407;141;318;356;360;409;396;1;177;449;245;273;299;338;342;364;486;405;411;414;421;467;473;481;499;566;546;597;529;601;412;417;430;527;535;494;579;639;82;106;215;197;27;96;176;10;14;351;37;44;3;63;49;2;47;52;426;424;107;9;285;38;43;284;257;194;231;99;517;506;488;306;427;574;581;584;586;588;595;607;559;552;585;512;355;403;557;547;375;446;455;468;453;542;160;614;210;178;112;116;126;508;139;220;222;224;225;229;232;233;151;237;238;344;330;350;341;569;464;358;339;366;384;388;390;394;346;156;337;432;434;484;475;482;641;645;662;658;157;575;652;496;642;636;631;664;138;617;600;592;590;587;583;580;578;576;570;474;657;565;554;367;365;534;530;572;613;511;510;105;121;255;391;400;385;459;378;509;558;545;628;620;548;544;361;191;305;520;470;162;498;413;422;513;320;543;501;83;452;128;324;325;387;246;408;399;195;379;203;187;243;268;567;568;610;283;317;298;516;26;89;343;294;303;308;314;316;327;335;539;425;371;374;386;363;24;103;440;221;260;632;638;478;31;563;406;493;604;11;626;637;647;644;661;5;70;649;624;102;113;55;656;654;159;648;646;472;555;515;536;621;282;483;479;93;41;240;280;382;531;117;286;168;560;46;359;181;36;418;415;525;518;629;13;402;650;651;458;448;148;101;256;322;16;45;309;377;395;370;329;300;297;289;443;533;202;345;207;200;7;163;439;262;397;271;275;248;333;263;235;456;254;267;90;450;241;398;423;389;293;334;380;291;332;331;328;319;310;315;538;249;272;185;266;20;68;602;492;521;487;441;348;198;205;393;125;290;244;549;507;526;277;270;274;193;227;219;524;550;561;307;368;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



