;Profundidade;0;Melhor;3268600.000000;Pior;4575462.000000;Media;3453373.855000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4506285.000000;Media;3438120.955000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4694656.000000;Media;3454451.610000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4170630.000000;Media;3426825.730000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4863776.000000;Media;3450731.175000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4421719.000000;Media;3425168.480000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4660016.000000;Media;3417822.540000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4217747.000000;Media;3414117.635000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4281094.000000;Media;3415950.020000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4384079.000000;Media;3413713.170000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4167846.000000;Media;3406055.070000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4234531.000000;Media;3407454.050000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4367818.000000;Media;3418381.040000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4254797.000000;Media;3403734.935000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4451382.000000;Media;3406981.600000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4478404.000000;Media;3400586.910000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4336549.000000;Media;3398076.660000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4795061.000000;Media;3400407.225000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4787659.000000;Media;3392918.130000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4600015.000000;Media;3396045.740000;Tempo;20.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4503691.000000;Media;3389284.945000;Tempo;20.000000
;Profundidade;0;Melhor;3250436.000000;Pior;4403962.000000;Media;3383195.380000;Tempo;20.000000
;Profundidade;0;Melhor;3250436.000000;Pior;4549405.000000;Media;3383590.850000;Tempo;21.000000
;Profundidade;0;Melhor;3250436.000000;Pior;4364780.000000;Media;3379616.160000;Tempo;21.000000
;Profundidade;0;Melhor;3241439.000000;Pior;4442493.000000;Media;3371804.285000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4713920.000000;Media;3392888.785000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;5068295.000000;Media;3380811.300000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4615753.000000;Media;3352794.655000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4752263.000000;Media;3366927.540000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4303498.000000;Media;3361286.210000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4485896.000000;Media;3344305.345000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4592577.000000;Media;3361764.950000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4676661.000000;Media;3361127.410000;Tempo;21.000000
;Profundidade;0;Melhor;3234427.000000;Pior;4676661.000000;Media;3338521.200000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3234427.000000
Individuo;0;300;346;53;60;62;133;126;136;142;144;147;494;503;504;463;574;542;528;534;537;538;527;543;545;552;558;560;562;566;471;576;572;578;588;589;590;665;344;41;532;384;334;80;90;100;110;163;156;39;78;405;235;375;554;112;114;23;27;31;649;54;109;96;70;63;82;83;107;111;115;664;120;305;467;535;544;642;436;515;40;481;473;446;498;411;438;419;486;206;154;492;575;555;561;523;565;599;603;612;609;598;595;616;617;619;623;624;626;627;628;633;24;648;652;655;662;14;506;645;622;610;601;614;587;586;605;579;571;400;556;249;547;660;482;234;168;458;225;647;349;229;231;331;383;580;367;606;480;531;223;557;569;440;304;170;394;663;347;355;567;634;646;597;618;621;396;401;145;49;604;336;374;338;472;272;425;275;437;457;74;88;284;151;608;113;447;456;296;303;315;553;466;546;474;476;656;516;214;519;407;521;524;530;533;444;631;479;483;470;493;594;563;61;76;620;345;38;593;658;517;548;94;7;17;44;169;190;65;95;77;452;564;265;12;64;28;47;57;67;75;121;97;191;529;502;354;125;127;129;130;298;307;164;161;165;302;215;182;197;203;212;72;350;391;200;248;321;280;301;306;241;299;148;432;33;134;360;382;386;327;408;429;368;490;273;522;185;426;611;410;178;464;430;289;513;373;445;376;279;551;174;153;162;258;257;240;139;271;101;387;2;15;26;55;418;73;137;359;499;366;536;577;584;233;501;465;167;6;335;195;201;205;239;208;209;216;119;102;106;108;118;187;238;155;131;173;192;210;217;219;220;222;87;242;245;459;264;81;1;274;283;342;314;339;333;11;312;277;247;260;540;251;267;453;514;427;441;505;520;406;34;59;89;487;290;469;478;508;509;358;266;450;550;581;585;640;497;591;592;607;525;244;236;243;52;583;636;637;638;639;643;632;650;651;653;362;3;16;19;35;328;625;654;43;615;630;526;4;485;451;392;448;461;324;435;434;402;417;404;37;50;116;68;105;475;36;141;424;416;397;132;193;211;143;468;287;159;518;166;454;399;45;635;431;150;511;602;389;202;199;85;330;325;256;259;262;568;268;286;297;58;10;641;152;442;449;353;357;390;188;363;189;377;378;322;263;443;294;56;66;69;86;48;99;103;644;117;292;123;46;158;415;385;495;175;659;180;184;25;196;460;194;198;313;253;213;221;228;310;489;250;332;254;93;285;316;318;323;326;278;329;337;340;371;351;352;356;422;381;361;308;365;369;370;380;311;388;157;393;395;317;160;320;403;462;596;122;135;140;146;232;183;172;177;186;18;104;269;276;128;293;295;319;512;341;79;398;409;282;421;224;428;413;291;343;600;549;613;8;5;488;42;226;204;124;433;439;582;91;629;559;71;372;423;21;92;500;227;484;477;491;507;20;29;32;9;455;149;179;181;207;218;230;270;252;255;496;261;414;281;288;171;246;176;30;13;98;657;51;22;84;379;661;237;541;539;348;364;138;420;309;573;412;510;570;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



