;Profundidade;0;Melhor;3154560.000000;Pior;3934369.000000;Media;3277246.640000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4264653.000000;Media;3286248.010000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4293221.000000;Media;3291807.955000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4360102.000000;Media;3278805.545000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4445692.000000;Media;3287407.950000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4363336.000000;Media;3275299.420000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4165427.000000;Media;3273397.850000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4360366.000000;Media;3277450.735000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4450288.000000;Media;3280908.820000;Tempo;20.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4276437.000000;Media;3268530.340000;Tempo;20.000000
;Profundidade;0;Melhor;3147609.000000;Pior;4260327.000000;Media;3265476.675000;Tempo;20.000000
;Profundidade;0;Melhor;3147609.000000;Pior;4232893.000000;Media;3268790.850000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4127954.000000;Media;3259368.895000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4400395.000000;Media;3265516.940000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4089750.000000;Media;3249641.735000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;5054416.000000;Media;3258929.555000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4365014.000000;Media;3262093.540000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4642366.000000;Media;3270170.890000;Tempo;20.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4385219.000000;Media;3285281.040000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4583245.000000;Media;3265351.415000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4563184.000000;Media;3278176.935000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4451737.000000;Media;3282212.880000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4146419.000000;Media;3265750.650000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4522627.000000;Media;3269965.645000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4348032.000000;Media;3270201.215000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4360446.000000;Media;3252891.490000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4105131.000000;Media;3237999.385000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4282103.000000;Media;3255826.975000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4443206.000000;Media;3255952.980000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4357138.000000;Media;3261147.850000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4330989.000000;Media;3236123.270000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4722889.000000;Media;3255650.290000;Tempo;21.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4514678.000000;Media;3247789.000000;Tempo;22.000000
;Profundidade;0;Melhor;3143476.000000;Pior;4935253.000000;Media;3231090.530000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3143476.000000
Individuo;0;4;8;32;36;40;60;179;92;97;104;105;113;115;122;123;126;127;118;89;134;141;197;341;379;154;488;159;195;162;164;65;128;174;47;35;24;25;57;58;59;61;39;119;73;67;88;90;98;102;111;106;109;116;117;121;91;567;136;139;218;219;220;262;282;101;664;137;396;348;437;2;9;30;22;125;94;99;108;180;183;146;150;277;579;470;572;663;464;81;421;430;209;201;170;463;391;478;71;221;241;5;439;12;14;87;49;253;193;186;246;133;53;259;502;151;163;148;205;211;189;529;425;494;466;343;505;629;436;387;50;131;395;441;357;485;145;269;498;408;471;501;507;585;483;570;653;207;238;185;198;239;619;305;620;100;590;611;657;432;486;372;469;475;479;480;482;493;496;459;504;508;513;518;537;655;538;541;601;295;473;457;569;575;576;578;650;593;584;591;594;614;603;605;484;512;621;623;624;627;630;516;418;638;640;20;93;300;454;319;173;550;557;558;435;600;592;597;632;633;659;19;317;452;461;393;465;618;365;561;272;281;299;409;352;243;536;534;324;413;412;399;255;369;363;187;270;310;338;110;69;77;80;403;523;283;33;423;212;247;79;85;265;44;308;124;155;203;157;366;451;169;74;132;37;378;428;184;368;190;191;206;208;213;227;230;234;18;297;254;260;547;274;586;38;27;292;298;252;258;321;445;325;316;31;322;382;351;354;359;380;328;374;376;643;301;400;410;417;426;442;458;440;444;337;450;489;472;416;385;500;231;543;453;634;112;645;204;313;414;398;533;388;411;384;514;613;307;326;608;628;617;654;658;10;46;51;52;656;648;28;549;635;11;491;517;622;455;564;506;284;468;449;481;631;467;280;152;96;149;144;196;276;345;306;495;224;606;161;456;515;355;383;401;405;422;433;244;166;176;202;240;245;250;114;194;200;210;264;177;83;29;48;43;138;103;303;222;215;642;178;375;158;135;660;217;639;596;525;646;641;520;522;604;285;287;381;302;271;312;225;330;315;156;571;589;420;361;551;582;636;476;615;573;562;574;583;519;616;625;637;644;581;651;652;560;556;565;602;665;314;192;510;291;588;566;296;188;373;223;397;438;492;256;332;511;278;362;487;346;237;386;521;503;415;447;443;367;364;350;446;335;535;339;333;347;16;509;228;349;544;587;531;559;609;497;199;129;15;76;75;34;66;64;120;499;182;599;649;229;130;540;56;662;267;390;429;340;530;336;427;434;448;6;54;55;70;334;554;309;249;407;273;431;290;167;181;214;377;293;371;266;242;288;661;626;68;251;318;248;1;329;327;360;323;263;168;21;107;580;539;526;358;424;268;261;490;3;95;23;41;257;226;460;175;143;286;311;84;232;607;610;344;402;392;236;370;82;62;165;160;394;45;477;353;524;474;598;563;542;532;545;279;553;356;406;233;568;331;555;552;548;546;153;419;320;647;171;527;404;216;140;389;342;462;612;528;577;7;72;63;78;17;86;147;275;595;294;289;304;172;235;142;13;26;42;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



