;Profundidade;0;Melhor;3236186.000000;Pior;4352192.000000;Media;3428259.470000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4918716.000000;Media;3437068.100000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4445092.000000;Media;3433639.750000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4377533.000000;Media;3427287.495000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4377325.000000;Media;3410469.810000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4656300.000000;Media;3427475.525000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4565125.000000;Media;3433250.585000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4535747.000000;Media;3417147.745000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4262695.000000;Media;3427125.965000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4635616.000000;Media;3416464.740000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4709761.000000;Media;3399278.695000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4469525.000000;Media;3414172.010000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4658100.000000;Media;3408239.420000;Tempo;21.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4546248.000000;Media;3419468.465000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4338298.000000;Media;3409756.850000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4368013.000000;Media;3396813.905000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4776693.000000;Media;3411505.430000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4704210.000000;Media;3424981.155000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4331202.000000;Media;3401506.105000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4680241.000000;Media;3392938.030000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4622348.000000;Media;3399778.235000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4570412.000000;Media;3425143.550000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4512557.000000;Media;3412691.205000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4589984.000000;Media;3416361.205000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4670185.000000;Media;3409066.175000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4639035.000000;Media;3409448.300000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4412909.000000;Media;3408225.020000;Tempo;22.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4690011.000000;Media;3420055.685000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4858621.000000;Media;3401546.670000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4448178.000000;Media;3407654.750000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4455552.000000;Media;3402928.055000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4404480.000000;Media;3397249.375000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4645373.000000;Media;3406638.405000;Tempo;23.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4306408.000000;Media;3396718.695000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3236186.000000
Individuo;0;292;339;360;159;491;397;519;474;271;328;35;338;153;369;195;341;534;509;205;197;239;240;254;277;543;450;201;231;465;40;99;104;111;300;573;597;591;280;527;449;545;311;37;161;222;612;580;584;585;43;389;617;479;643;653;456;359;283;583;579;511;76;255;258;657;214;640;475;484;424;610;644;483;616;307;266;505;131;221;310;318;326;303;185;174;596;430;15;428;319;309;155;402;372;398;323;2;290;375;135;362;488;513;526;431;556;206;598;44;74;17;403;418;581;614;633;595;601;603;618;626;542;629;632;634;635;639;645;646;648;651;662;663;664;661;435;13;367;333;586;551;405;410;411;520;500;421;121;69;439;440;446;448;546;466;469;507;451;515;494;636;566;308;503;480;385;132;252;529;371;444;463;486;497;413;592;9;337;316;521;447;530;514;189;305;1;412;540;163;248;217;165;208;157;524;177;198;210;211;38;100;243;263;245;169;171;113;6;166;26;34;228;238;246;249;423;28;41;62;536;105;654;655;388;152;294;296;141;250;90;95;24;384;445;599;321;327;344;363;564;432;128;80;346;426;468;470;489;490;8;498;504;506;178;241;50;537;547;553;555;7;525;64;570;572;434;495;510;473;656;641;173;452;541;438;443;455;485;253;501;364;508;523;558;531;532;533;535;142;624;588;552;650;422;600;628;642;647;649;39;377;288;289;304;23;29;83;33;236;401;45;46;77;139;84;91;96;92;381;66;67;71;75;73;85;89;97;101;109;110;118;137;130;550;140;56;400;20;204;512;611;602;557;559;192;202;471;127;88;134;652;108;107;79;81;94;262;126;61;103;257;114;115;116;117;120;122;125;98;136;49;147;149;151;156;160;594;143;183;145;146;144;154;274;549;478;265;329;175;176;608;65;68;182;184;187;190;284;193;194;196;199;200;345;622;237;170;186;209;212;215;539;223;225;226;227;232;233;5;350;244;12;36;31;464;220;55;123;261;264;70;268;502;278;298;299;302;312;394;325;391;331;334;373;343;415;433;347;349;353;355;356;306;229;577;361;352;567;322;378;379;380;382;399;487;387;528;390;392;191;376;574;404;407;461;297;427;414;419;582;589;565;575;576;590;354;158;607;637;569;615;623;630;631;247;493;658;659;660;665;203;4;571;365;368;285;256;314;3;213;87;251;441;458;460;605;467;587;482;554;560;481;472;613;625;604;638;93;370;47;230;32;48;119;133;18;234;162;224;235;517;281;301;313;315;332;374;496;386;320;429;42;82;454;436;518;538;395;563;393;86;216;124;168;129;52;14;30;72;60;51;112;106;58;57;53;27;25;11;19;627;383;492;409;406;102;10;22;21;167;207;291;260;330;459;59;477;138;621;242;219;351;270;335;276;548;561;562;457;416;417;522;272;396;279;453;295;340;181;179;164;408;442;462;63;259;282;336;499;317;476;437;593;620;366;606;619;16;286;342;357;578;516;287;273;568;218;293;544;324;180;148;78;188;172;609;348;269;425;275;267;54;150;358;420;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



