;Profundidade;0;Melhor;3234718.000000;Pior;5034044.000000;Media;3517600.210000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4740509.000000;Media;3505133.995000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4918247.000000;Media;3498617.995000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4557464.000000;Media;3486511.195000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4692656.000000;Media;3496894.750000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4507871.000000;Media;3488617.115000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4442919.000000;Media;3473848.100000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4294500.000000;Media;3494785.130000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4329420.000000;Media;3474885.770000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4661843.000000;Media;3481372.485000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4520947.000000;Media;3495410.450000;Tempo;20.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4525614.000000;Media;3478998.040000;Tempo;20.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4568178.000000;Media;3483303.690000;Tempo;20.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4444623.000000;Media;3464287.920000;Tempo;20.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4337064.000000;Media;3448589.440000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4539044.000000;Media;3482525.990000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4473977.000000;Media;3476720.725000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4465552.000000;Media;3466420.845000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4392083.000000;Media;3475044.975000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4708892.000000;Media;3471373.800000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4337242.000000;Media;3457149.630000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4462221.000000;Media;3461866.930000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4538436.000000;Media;3454654.260000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4755045.000000;Media;3464352.540000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4667197.000000;Media;3467074.785000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4630688.000000;Media;3461356.175000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4324932.000000;Media;3459323.125000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4596548.000000;Media;3457045.550000;Tempo;21.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4412236.000000;Media;3451221.930000;Tempo;22.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4405605.000000;Media;3453035.015000;Tempo;22.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4601682.000000;Media;3448971.420000;Tempo;22.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4445814.000000;Media;3453214.385000;Tempo;22.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4719771.000000;Media;3457808.180000;Tempo;22.000000
;Profundidade;0;Melhor;3211884.000000;Pior;4536225.000000;Media;3447660.790000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3211884.000000
Individuo;0;184;234;480;67;210;199;605;211;216;427;223;224;226;229;282;237;138;197;215;41;4;17;21;437;529;159;256;304;550;220;508;517;479;468;493;502;656;558;8;16;24;56;30;45;81;93;94;97;112;80;625;484;624;547;545;476;527;209;231;233;251;122;123;349;128;136;139;254;144;291;257;177;180;205;534;232;218;249;441;433;303;418;259;248;295;296;383;444;448;451;453;455;462;463;470;348;308;628;619;613;611;449;26;33;35;37;124;70;77;111;105;378;162;166;58;186;190;194;198;163;230;44;96;75;359;84;87;91;98;100;102;103;106;107;580;109;155;195;57;131;132;134;141;142;143;250;149;68;74;89;474;489;59;516;525;538;544;466;305;371;575;610;555;588;647;618;601;413;415;421;428;491;442;510;469;541;477;482;335;494;501;456;520;530;630;539;464;657;563;115;593;600;587;620;626;635;636;639;564;651;652;28;638;475;121;629;504;178;176;272;261;347;631;473;381;15;401;405;377;329;594;556;567;644;577;549;581;582;554;585;589;450;417;471;465;561;496;497;498;395;505;511;617;528;386;460;643;572;599;603;606;612;616;627;315;655;663;664;7;661;60;55;27;119;3;500;490;404;374;439;410;408;424;431;447;160;457;238;483;485;653;412;665;662;47;164;212;360;206;203;213;246;241;270;518;355;322;420;375;289;235;334;324;145;6;13;18;20;31;53;276;363;327;328;368;288;185;492;519;526;338;566;590;570;602;614;622;637;642;648;649;175;488;239;523;394;309;312;225;341;507;50;61;294;110;551;416;125;52;62;101;40;69;287;207;514;411;265;269;285;236;297;298;317;189;430;49;255;181;72;76;481;133;158;274;372;200;108;90;88;95;654;9;51;73;300;193;202;227;486;135;137;607;396;369;169;268;318;389;542;353;290;445;331;316;495;356;332;173;260;397;2;557;104;147;487;273;204;179;116;422;370;373;64;650;148;537;543;524;367;472;446;467;548;552;646;302;301;426;509;167;83;38;565;307;39;113;641;645;608;576;584;221;114;63;615;571;640;522;658;71;432;583;515;478;458;440;382;562;330;387;623;540;264;320;443;342;266;425;419;314;402;384;393;152;380;423;604;553;399;165;512;560;569;596;79;86;533;407;281;586;621;579;14;336;454;591;5;532;362;25;434;503;170;452;400;429;228;403;388;364;361;345;343;337;333;321;319;398;219;277;352;263;578;174;306;188;243;85;262;284;286;293;299;459;323;346;574;358;391;339;376;379;414;217;506;573;536;535;546;271;29;461;48;409;326;513;357;279;280;201;559;598;406;435;568;592;499;258;82;126;127;154;632;313;311;244;595;130;182;325;390;660;659;634;32;366;365;191;192;633;597;242;247;252;436;245;278;168;140;183;275;214;222;340;253;283;292;344;350;351;354;172;385;153;392;92;22;42;310;151;531;240;609;208;438;521;187;129;146;65;36;54;1;10;11;12;19;23;34;43;46;99;66;117;267;78;150;156;157;161;171;196;118;120;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



