;Profundidade;0;Melhor;3219007.000000;Pior;4648336.000000;Media;3458267.670000;Tempo;20.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4604836.000000;Media;3430443.100000;Tempo;20.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4248899.000000;Media;3442848.450000;Tempo;20.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4478975.000000;Media;3439570.485000;Tempo;20.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4686641.000000;Media;3442238.040000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4485834.000000;Media;3432871.615000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4363492.000000;Media;3423266.030000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4278706.000000;Media;3407318.275000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4501781.000000;Media;3410857.205000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4387916.000000;Media;3410693.680000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4375862.000000;Media;3401590.910000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4307821.000000;Media;3417307.555000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4522230.000000;Media;3415661.060000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4236307.000000;Media;3426650.685000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4524623.000000;Media;3419993.315000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4517808.000000;Media;3424259.885000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4660548.000000;Media;3414424.745000;Tempo;21.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4428591.000000;Media;3410951.015000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4932921.000000;Media;3404452.380000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4244510.000000;Media;3398958.390000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4347173.000000;Media;3386150.405000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4514179.000000;Media;3392805.485000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4403184.000000;Media;3403638.215000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4653020.000000;Media;3398057.770000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4388464.000000;Media;3411924.345000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4868235.000000;Media;3394898.650000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4604113.000000;Media;3401071.425000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4698244.000000;Media;3409119.495000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4470967.000000;Media;3400544.940000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4442681.000000;Media;3413187.480000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4627322.000000;Media;3416934.570000;Tempo;22.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4730195.000000;Media;3392903.855000;Tempo;23.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4363233.000000;Media;3388992.505000;Tempo;23.000000
;Profundidade;0;Melhor;3219007.000000;Pior;4501856.000000;Media;3377827.355000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3219007.000000
Individuo;0;230;211;165;159;504;207;308;365;90;99;129;478;652;566;149;555;516;519;487;495;509;511;528;522;231;554;560;579;583;593;332;177;80;239;375;419;247;486;523;533;196;641;621;643;644;624;603;601;592;590;565;573;629;577;618;631;549;473;398;455;447;441;315;431;420;383;406;405;373;386;440;400;173;316;434;363;472;349;498;281;367;319;243;327;328;329;331;305;501;339;307;346;7;14;18;54;23;93;28;293;35;38;39;41;42;45;46;50;58;59;34;61;73;79;96;359;422;343;47;345;347;350;358;361;235;364;313;53;414;517;508;257;642;545;613;462;443;611;638;639;232;74;78;84;137;500;152;576;318;205;214;154;409;531;52;55;67;69;82;104;131;115;180;507;512;520;550;542;546;321;3;390;451;415;543;617;627;628;558;477;619;468;62;136;26;97;218;110;111;116;132;138;146;157;171;172;83;197;474;156;450;238;265;145;290;612;5;36;278;161;190;607;212;330;222;224;219;228;6;233;234;240;433;153;401;404;395;438;464;381;175;399;147;272;139;335;340;357;651;112;113;119;120;92;130;548;459;148;151;287;270;170;179;169;182;183;425;188;133;199;200;202;206;208;209;574;213;216;254;258;225;229;198;242;155;186;184;314;589;585;280;282;309;630;655;189;227;140;366;40;164;255;387;417;418;423;413;481;657;394;379;490;245;260;298;334;306;333;310;317;19;88;195;121;63;312;356;463;494;435;499;529;538;552;563;384;385;389;391;4;10;8;114;21;24;449;274;49;60;291;68;81;86;87;95;91;108;664;122;123;126;72;134;192;226;9;30;27;241;64;439;70;71;76;201;124;128;378;336;158;360;304;483;484;493;524;482;271;496;506;588;594;596;654;656;12;25;300;476;614;382;259;275;29;536;217;610;632;645;646;547;557;561;598;600;461;107;109;537;354;615;625;633;16;1;285;267;410;273;168;141;143;393;480;264;437;570;444;32;503;513;665;534;475;637;320;424;284;127;446;100;51;220;66;57;648;661;659;650;649;647;662;660;98;187;56;31;15;532;572;636;584;470;296;407;299;22;89;292;635;634;479;578;568;135;276;162;174;663;248;427;426;311;176;11;94;452;181;142;344;376;527;530;445;411;448;237;402;294;403;569;526;562;489;586;467;559;602;465;620;510;203;564;571;101;580;581;103;595;582;269;374;13;77;324;118;106;215;256;204;167;460;338;303;322;150;263;302;286;371;210;236;515;372;43;261;609;518;20;295;191;163;369;337;353;244;408;166;288;622;491;658;253;368;370;283;551;442;48;505;458;342;453;616;471;44;355;17;266;396;75;185;377;388;348;469;223;432;178;521;492;456;194;341;250;144;125;37;65;33;599;540;262;102;351;251;289;105;193;160;457;221;626;323;85;567;416;541;539;556;485;297;326;268;466;640;653;2;575;454;421;606;535;587;397;277;362;325;430;279;514;429;301;604;623;605;525;591;544;597;392;553;497;246;252;428;502;380;412;608;352;488;436;249;117;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



