;Profundidade;0;Melhor;3372767.000000;Pior;4668253.000000;Media;3567664.455000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4605394.000000;Media;3553800.310000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4445985.000000;Media;3563599.670000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4777211.000000;Media;3569373.375000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4727565.000000;Media;3561314.070000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4855200.000000;Media;3566212.425000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4617281.000000;Media;3572721.640000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4723992.000000;Media;3567614.095000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4482319.000000;Media;3568324.515000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4708646.000000;Media;3576807.935000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4721497.000000;Media;3563907.515000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4547052.000000;Media;3554792.970000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4716310.000000;Media;3563796.985000;Tempo;20.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4567601.000000;Media;3551425.530000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4453507.000000;Media;3554568.430000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4752801.000000;Media;3549384.405000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4359459.000000;Media;3550087.730000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4822710.000000;Media;3557318.760000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4949323.000000;Media;3566419.725000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4718116.000000;Media;3578156.690000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4647728.000000;Media;3552448.030000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4750518.000000;Media;3548702.400000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4599193.000000;Media;3547671.735000;Tempo;21.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4413327.000000;Media;3540319.275000;Tempo;21.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4263253.000000;Media;3536357.560000;Tempo;21.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4481796.000000;Media;3541384.890000;Tempo;21.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4754539.000000;Media;3544678.805000;Tempo;22.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4655522.000000;Media;3541802.735000;Tempo;22.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4553882.000000;Media;3560993.720000;Tempo;22.000000
;Profundidade;0;Melhor;3354052.000000;Pior;4679208.000000;Media;3551737.030000;Tempo;22.000000
;Profundidade;0;Melhor;3348037.000000;Pior;4638779.000000;Media;3553667.820000;Tempo;22.000000
;Profundidade;0;Melhor;3348037.000000;Pior;4361784.000000;Media;3541121.375000;Tempo;22.000000
;Profundidade;0;Melhor;3348037.000000;Pior;4564115.000000;Media;3547530.105000;Tempo;22.000000
;Profundidade;0;Melhor;3348037.000000;Pior;4620606.000000;Media;3555427.155000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3348037.000000
Individuo;0;46;119;123;120;152;171;318;227;207;122;295;402;412;140;159;164;184;193;75;599;613;617;639;9;57;64;112;150;532;477;539;567;314;301;254;414;425;304;623;476;627;631;372;375;537;203;551;557;565;571;580;373;655;597;608;616;628;624;637;651;643;644;648;649;654;657;515;528;484;531;447;547;411;487;454;545;564;602;635;661;33;12;660;143;665;284;590;576;574;614;440;65;589;317;626;558;510;325;482;432;368;562;332;395;452;527;405;407;409;413;518;415;349;441;18;307;321;333;341;96;136;80;92;58;124;128;302;303;419;462;561;609;625;463;15;34;364;21;142;404;469;615;453;7;25;653;592;632;255;512;66;130;500;543;548;471;455;460;520;472;619;475;509;76;490;491;494;502;511;549;555;568;578;579;591;593;594;621;62;659;595;343;8;630;583;582;519;344;233;424;629;264;261;267;276;570;289;300;313;320;493;270;77;497;147;538;345;154;359;153;312;323;324;516;360;346;237;190;384;386;430;294;530;5;141;467;664;606;507;361;587;600;611;11;505;641;572;646;647;458;3;6;488;28;126;87;209;210;211;212;224;208;226;229;230;79;240;242;244;246;205;496;185;186;305;216;196;162;258;55;506;286;287;54;319;563;380;350;316;271;394;396;406;408;330;417;420;434;426;19;274;461;514;546;389;277;336;278;365;501;376;363;403;573;642;640;650;351;194;603;1;495;32;81;107;158;40;48;72;24;188;63;69;280;334;149;338;390;517;433;78;492;498;529;399;383;401;391;382;168;288;331;588;392;290;250;504;354;620;342;253;275;451;485;99;438;387;10;160;170;183;400;36;622;103;442;436;525;526;450;533;541;151;370;553;556;605;358;266;569;584;607;536;503;468;610;356;618;636;638;645;542;2;656;23;90;243;293;291;443;444;449;388;263;377;106;101;27;236;535;223;483;586;581;474;464;201;550;235;357;17;566;374;423;427;448;459;465;198;429;559;29;575;598;473;554;393;523;146;381;249;418;110;14;41;663;85;47;73;30;104;352;309;634;522;166;231;241;292;281;481;466;604;245;328;362;180;157;371;256;327;378;379;93;20;612;658;37;59;39;299;213;161;296;225;182;238;169;269;272;279;353;31;340;145;134;232;148;167;199;129;221;111;446;480;431;247;53;67;97;347;285;282;268;26;273;16;248;200;4;165;192;367;45;61;71;91;177;108;42;176;179;195;202;204;175;422;259;118;544;577;397;133;172;437;315;84;70;83;94;105;116;88;135;98;456;322;52;652;163;499;585;540;337;306;335;348;421;596;633;470;308;326;86;219;311;102;127;137;68;56;35;260;13;22;398;38;43;44;310;89;95;125;51;60;109;113;114;214;187;197;369;257;262;228;132;115;283;82;189;74;138;220;181;191;206;215;217;234;239;366;251;252;428;155;156;100;121;139;329;49;173;174;178;222;50;410;478;117;355;524;534;439;457;489;513;479;385;486;131;265;445;560;218;662;297;416;508;552;435;521;339;298;601;144;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



