;Profundidade;0;Melhor;3217135.000000;Pior;4854451.000000;Media;3476244.555000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4444202.000000;Media;3449957.005000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4765041.000000;Media;3459628.080000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4471724.000000;Media;3442751.175000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4609067.000000;Media;3446677.910000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4556068.000000;Media;3442090.235000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4703021.000000;Media;3450145.610000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4491807.000000;Media;3443428.570000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4571365.000000;Media;3445878.445000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4501132.000000;Media;3417885.370000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4523655.000000;Media;3457062.415000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4500210.000000;Media;3437332.250000;Tempo;20.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4238581.000000;Media;3432972.065000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4496756.000000;Media;3437428.275000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4744131.000000;Media;3458119.370000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4499751.000000;Media;3445609.150000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4600817.000000;Media;3438056.265000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4704981.000000;Media;3436408.880000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4360112.000000;Media;3424728.725000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4595849.000000;Media;3449186.290000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4811726.000000;Media;3436872.905000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4350150.000000;Media;3426103.480000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4655053.000000;Media;3444538.315000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4417456.000000;Media;3426387.685000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4345829.000000;Media;3429964.525000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4700392.000000;Media;3437024.730000;Tempo;21.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4453383.000000;Media;3441518.105000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4379812.000000;Media;3413527.535000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4939008.000000;Media;3439577.665000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4727923.000000;Media;3458719.230000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4822783.000000;Media;3428010.535000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4503446.000000;Media;3412682.135000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4805619.000000;Media;3421577.950000;Tempo;22.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4586024.000000;Media;3422127.435000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3217135.000000
Individuo;0;341;207;409;287;350;391;14;527;618;433;176;251;253;472;384;175;169;170;291;395;388;390;634;628;651;345;231;107;17;101;137;96;106;53;263;298;416;375;611;412;397;484;485;430;9;130;126;60;348;413;247;208;210;212;232;1;568;272;514;166;501;503;489;552;511;517;508;292;299;36;44;150;244;526;325;65;73;365;254;305;105;415;51;42;94;50;451;439;444;151;563;475;490;179;520;525;542;556;560;577;578;589;591;598;558;363;239;236;295;75;258;178;206;293;354;353;133;111;64;86;90;93;39;368;657;329;419;521;402;374;321;84;507;209;7;19;24;34;129;362;369;609;537;29;482;128;326;404;406;405;300;309;466;488;276;380;243;183;220;225;226;230;62;269;452;361;407;371;328;289;318;612;245;266;155;313;47;427;49;56;360;8;359;509;271;358;447;425;394;71;410;99;297;234;195;261;213;453;316;203;531;250;561;356;158;26;125;110;13;6;164;70;80;82;248;211;223;197;228;355;235;286;332;349;351;162;450;122;132;134;141;144;152;154;337;347;163;165;198;171;317;180;636;190;193;194;200;342;224;346;357;202;323;135;104;161;512;393;322;463;216;121;185;139;174;48;147;480;25;95;85;109;352;173;92;429;30;279;499;338;457;546;477;549;604;555;567;575;583;590;601;607;478;621;483;455;582;389;143;186;142;529;339;188;434;446;470;330;364;458;460;370;424;320;585;432;27;57;486;396;387;306;274;522;603;131;157;259;314;312;290;392;260;462;340;333;331;335;378;204;469;613;28;506;77;20;249;35;38;275;41;510;201;664;663;659;647;654;652;648;646;645;643;662;625;505;599;595;4;660;615;530;586;622;624;242;630;631;632;633;638;635;641;642;570;327;140;443;294;476;610;479;644;571;426;504;524;536;436;538;492;564;566;569;61;576;579;366;629;602;199;191;181;496;553;148;502;533;539;481;649;580;344;40;302;310;218;252;319;167;373;172;182;187;532;238;282;283;284;372;379;435;423;10;11;120;184;58;59;87;89;98;102;108;115;116;117;145;32;16;431;241;417;100;114;55;336;400;127;217;377;192;408;655;650;69;54;63;72;78;513;83;46;97;21;23;124;138;515;303;367;523;136;81;454;159;146;516;495;177;196;343;637;639;656;658;661;5;119;471;461;214;74;12;246;3;627;149;256;382;66;67;68;267;31;103;112;113;118;123;2;464;468;491;76;494;383;156;79;487;222;401;547;153;160;617;442;273;189;205;221;227;240;257;262;264;265;278;281;296;307;324;285;215;219;398;418;376;399;421;311;528;534;440;456;474;493;584;233;562;565;411;550;541;544;545;548;540;587;572;573;665;581;592;640;594;596;597;600;626;605;614;616;623;18;386;37;22;52;33;88;91;168;557;653;43;519;606;554;551;268;543;414;498;619;500;473;441;277;465;593;620;574;608;518;437;288;403;449;301;535;448;308;438;559;315;497;385;15;459;229;588;428;422;280;467;334;381;304;237;420;45;255;270;445;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



