;Profundidade;0;Melhor;3330383.000000;Pior;4188699.000000;Media;3512206.470000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4554614.000000;Media;3536546.680000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4781929.000000;Media;3558935.720000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4719434.000000;Media;3545902.670000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4368752.000000;Media;3533273.915000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4537590.000000;Media;3535620.480000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4401069.000000;Media;3529838.375000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4415672.000000;Media;3548463.505000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4456922.000000;Media;3518627.615000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4520026.000000;Media;3540196.000000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4692060.000000;Media;3548692.640000;Tempo;21.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4331134.000000;Media;3506896.680000;Tempo;21.000000
;Profundidade;0;Melhor;3321974.000000;Pior;4685588.000000;Media;3527850.205000;Tempo;21.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4614138.000000;Media;3530353.300000;Tempo;21.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4629966.000000;Media;3523279.390000;Tempo;21.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4426419.000000;Media;3515458.570000;Tempo;21.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4336495.000000;Media;3504892.510000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4628743.000000;Media;3502971.235000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4445231.000000;Media;3519981.825000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4326907.000000;Media;3498394.990000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4516389.000000;Media;3504022.890000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4561110.000000;Media;3510095.595000;Tempo;22.000000
;Profundidade;0;Melhor;3314855.000000;Pior;4361203.000000;Media;3504855.590000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4559620.000000;Media;3496526.350000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4220666.000000;Media;3493845.565000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4819369.000000;Media;3506837.475000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4808139.000000;Media;3502228.045000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4758738.000000;Media;3512877.590000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4375231.000000;Media;3493138.770000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4607671.000000;Media;3499904.595000;Tempo;22.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4316264.000000;Media;3480331.625000;Tempo;23.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4367542.000000;Media;3476796.545000;Tempo;23.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4774738.000000;Media;3486801.045000;Tempo;23.000000
;Profundidade;0;Melhor;3311871.000000;Pior;4711902.000000;Media;3512005.370000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3311871.000000
Individuo;0;2;8;11;20;24;41;419;659;57;39;61;130;84;110;124;200;225;366;476;569;535;376;299;237;98;132;133;55;31;70;29;18;402;91;424;116;122;128;149;204;309;612;458;78;336;217;207;218;220;224;547;310;323;316;413;414;485;521;524;526;534;537;543;540;500;541;577;580;587;615;384;464;325;147;509;611;625;634;628;595;507;600;603;651;657;71;590;660;28;623;589;367;497;570;417;409;333;294;291;460;10;444;450;510;30;54;368;538;556;475;432;607;60;63;335;36;92;261;182;188;202;205;214;222;223;229;175;252;240;265;243;248;249;37;253;254;279;263;266;324;661;277;284;287;313;317;334;193;364;357;363;613;256;463;386;302;503;40;410;425;474;527;441;203;278;315;251;112;630;452;348;455;459;462;468;471;472;199;477;478;480;582;663;403;491;495;159;550;483;621;627;632;525;329;517;557;529;355;637;575;548;602;546;561;567;576;153;522;599;385;601;596;608;574;320;48;624;629;451;633;296;533;640;645;646;647;648;650;111;117;119;81;142;447;152;155;158;236;166;174;194;131;102;213;215;151;216;226;227;230;144;64;69;73;283;88;89;94;101;106;107;103;113;118;120;125;127;129;539;228;139;59;49;605;322;186;135;395;408;358;4;351;241;420;255;50;375;307;293;326;297;349;345;360;369;374;353;399;437;156;530;488;430;370;586;636;655;565;343;25;83;105;506;242;554;559;560;564;592;638;290;609;407;583;513;502;365;445;38;606;198;53;288;68;178;143;80;100;123;271;239;172;56;170;171;245;197;571;572;622;639;126;259;165;568;373;350;378;344;212;469;416;157;337;339;372;382;508;415;390;446;528;487;311;519;514;552;593;594;531;610;617;626;496;44;77;1;616;346;162;209;201;542;499;383;553;257;405;260;332;138;308;388;551;427;429;443;449;183;501;585;461;536;555;406;121;66;453;34;523;618;643;644;653;22;72;97;109;45;176;312;498;300;338;389;649;347;354;404;361;423;150;515;573;489;195;652;664;662;658;504;148;180;285;65;206;190;210;438;381;238;161;86;74;33;13;184;52;362;319;391;558;545;7;614;340;163;465;619;436;196;9;15;32;597;318;295;303;392;356;421;327;486;331;454;3;185;137;62;23;26;58;134;232;516;620;314;342;12;6;21;412;456;221;192;189;275;544;481;473;211;140;177;426;442;484;578;328;505;457;448;433;656;479;75;76;276;330;93;304;219;233;82;250;268;270;566;115;289;235;145;273;371;267;377;380;274;393;482;579;282;401;418;428;262;493;470;598;341;79;431;492;164;246;604;244;258;269;440;179;234;400;422;494;466;581;231;631;642;518;520;160;532;635;47;5;19;43;434;247;27;87;85;99;16;379;167;272;359;398;435;467;591;512;321;154;114;108;146;104;95;14;46;90;35;301;665;173;298;286;394;387;305;292;67;352;411;563;168;141;397;51;490;42;306;281;181;264;169;136;549;17;511;191;396;439;280;187;96;641;584;588;654;562;208;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



