;Profundidade;0;Melhor;3154825.000000;Pior;4606928.000000;Media;3381329.235000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4584779.000000;Media;3379683.685000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4465791.000000;Media;3374260.505000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4568905.000000;Media;3389028.490000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4724368.000000;Media;3375979.795000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4286435.000000;Media;3365652.775000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4534315.000000;Media;3364339.610000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4420637.000000;Media;3364623.345000;Tempo;21.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4546318.000000;Media;3336956.095000;Tempo;21.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4947985.000000;Media;3351843.545000;Tempo;21.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4510195.000000;Media;3353031.905000;Tempo;21.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4894896.000000;Media;3344264.110000;Tempo;21.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4806509.000000;Media;3356394.610000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4542671.000000;Media;3345360.980000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4661645.000000;Media;3348139.665000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4478290.000000;Media;3322308.690000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4688701.000000;Media;3328672.015000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;5054542.000000;Media;3355202.500000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;5180662.000000;Media;3333148.005000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4520929.000000;Media;3329308.210000;Tempo;21.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4383260.000000;Media;3308502.830000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4481649.000000;Media;3320680.525000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;5004911.000000;Media;3329140.235000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4595157.000000;Media;3307983.210000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4921739.000000;Media;3300960.535000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4860334.000000;Media;3293395.080000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4359595.000000;Media;3257351.600000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4796834.000000;Media;3254361.610000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;5039821.000000;Media;3252311.720000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4612410.000000;Media;3281400.005000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;5050713.000000;Media;3264144.615000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4674978.000000;Media;3255226.170000;Tempo;22.000000
;Profundidade;0;Melhor;3139973.000000;Pior;4572123.000000;Media;3261783.180000;Tempo;22.000000
;Profundidade;0;Melhor;3111281.000000;Pior;5074689.000000;Media;3289799.740000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3111281.000000
Individuo;0;508;255;420;213;528;360;664;521;190;326;419;430;441;363;475;553;300;482;486;614;490;495;429;537;564;578;585;591;637;620;638;644;645;643;662;632;481;488;350;378;558;551;549;567;574;579;581;584;619;625;627;659;522;501;295;497;107;28;15;366;218;85;651;160;478;75;370;665;654;636;639;646;233;640;532;539;53;56;117;101;68;74;286;78;79;81;84;80;281;59;144;113;115;118;106;120;122;124;126;70;135;132;355;151;173;159;166;167;88;172;177;185;186;188;194;195;198;392;204;152;142;217;220;221;224;225;318;16;171;234;237;413;216;279;336;291;294;313;314;418;320;290;586;589;452;337;203;473;474;561;533;534;613;542;410;554;572;576;580;590;379;112;425;388;11;396;192;240;569;439;453;444;304;529;499;510;512;517;520;502;605;545;548;592;599;602;609;4;434;617;465;556;472;604;459;288;562;607;650;655;656;575;641;1;3;7;36;14;37;23;26;568;509;595;623;626;593;616;470;479;480;416;468;372;526;560;608;629;631;642;649;24;660;411;527;582;583;596;597;598;358;309;382;251;594;393;399;401;407;362;13;17;25;29;30;404;628;66;46;47;49;494;550;209;215;219;222;228;229;274;289;32;312;364;280;296;400;365;394;267;164;170;176;324;63;661;197;199;200;201;202;211;334;205;293;374;236;239;245;256;265;331;272;125;278;351;260;58;60;67;72;73;77;83;119;86;87;89;92;93;94;95;97;98;91;103;104;105;108;109;381;39;136;121;134;138;141;461;148;150;154;149;282;469;426;435;283;513;157;187;9;158;184;227;212;249;302;287;622;284;297;403;123;146;5;298;330;387;356;610;367;359;606;99;456;451;391;322;417;448;450;446;487;618;652;428;492;252;145;238;353;342;2;485;612;445;41;559;332;389;308;440;493;345;427;442;306;457;163;466;299;307;571;516;254;384;484;54;64;96;110;544;615;50;65;38;333;347;624;611;155;357;130;323;44;316;19;253;463;375;169;210;33;303;273;270;258;250;35;380;207;181;321;175;276;69;635;10;319;455;261;285;377;421;498;543;588;235;515;71;20;354;114;168;505;519;422;244;165;531;301;264;491;352;156;541;477;467;111;373;262;437;305;600;587;266;369;268;433;385;242;292;311;241;140;243;344;460;383;436;371;415;346;395;397;405;42;61;129;153;161;139;525;232;206;226;257;471;390;432;191;552;514;483;566;647;648;653;657;658;506;535;538;577;449;246;406;339;341;182;183;458;137;317;565;409;127;208;6;100;90;524;18;34;193;464;277;325;231;230;361;408;603;340;343;557;162;447;45;12;51;62;310;269;147;271;634;663;633;563;523;22;540;536;424;214;431;131;546;500;504;412;507;402;530;489;462;511;21;335;143;102;48;8;52;573;196;223;189;328;547;630;275;376;621;349;386;40;57;82;133;259;178;454;263;248;438;329;128;43;423;76;443;327;338;348;247;398;570;476;179;414;601;31;55;503;180;368;27;116;174;315;496;518;555;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



