;Profundidade;0;Melhor;3378341.000000;Pior;4710014.000000;Media;3588758.940000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4403831.000000;Media;3594698.930000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4667086.000000;Media;3605693.330000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4526449.000000;Media;3594989.225000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4567004.000000;Media;3579490.145000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4806549.000000;Media;3608572.630000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4794605.000000;Media;3601661.830000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4860095.000000;Media;3606855.850000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4676391.000000;Media;3587987.625000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4477616.000000;Media;3599514.460000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4775914.000000;Media;3598870.965000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4695491.000000;Media;3600119.120000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4707210.000000;Media;3601500.865000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4680965.000000;Media;3591367.250000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4769808.000000;Media;3616277.710000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4748599.000000;Media;3593710.920000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4717614.000000;Media;3592738.665000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4582330.000000;Media;3581573.255000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4759095.000000;Media;3590233.525000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4737219.000000;Media;3582848.815000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4624017.000000;Media;3582863.245000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4427891.000000;Media;3576087.745000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4816866.000000;Media;3580211.935000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4502262.000000;Media;3575963.690000;Tempo;22.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4225158.000000;Media;3565234.065000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4791891.000000;Media;3562872.320000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4575996.000000;Media;3557050.805000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4853827.000000;Media;3567092.450000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4598736.000000;Media;3589543.125000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4738695.000000;Media;3580416.225000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4647549.000000;Media;3569723.180000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4419991.000000;Media;3552026.260000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4825968.000000;Media;3572831.815000;Tempo;23.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4733794.000000;Media;3549249.915000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3378341.000000
Individuo;0;18;65;84;102;116;641;537;542;553;561;647;572;151;172;226;661;366;645;61;80;427;3;467;469;406;479;485;489;445;504;505;507;509;484;646;653;27;632;397;221;392;16;44;92;106;663;97;93;12;251;243;163;2;32;5;39;482;79;37;361;492;491;483;481;562;474;470;325;597;587;601;248;66;69;7;287;244;166;231;239;202;26;76;94;126;131;160;273;118;193;29;30;197;370;105;110;211;132;141;206;183;165;290;171;185;207;487;279;247;262;297;4;352;364;52;72;304;277;266;174;547;317;209;624;616;500;365;599;50;405;357;146;255;281;283;337;460;400;372;551;383;404;201;181;415;450;187;153;222;634;639;652;23;8;498;402;656;375;528;423;154;58;566;664;74;115;101;506;301;164;511;568;312;419;272;284;233;81;559;341;162;130;124;9;298;452;534;611;442;409;14;451;461;513;499;152;346;356;310;523;167;240;541;434;1;351;145;584;121;391;654;658;291;560;257;502;515;458;519;510;503;254;149;294;302;303;657;595;590;600;62;192;447;54;57;31;77;82;86;99;117;150;246;224;48;379;133;446;437;388;398;288;614;436;438;439;440;490;456;455;313;546;463;475;374;477;330;539;486;488;495;493;494;496;328;399;422;516;214;194;521;410;524;525;527;529;501;535;564;573;471;545;603;549;569;650;555;567;582;333;589;591;651;575;449;453;608;609;635;615;620;622;629;612;633;643;208;276;134;275;285;323;630;305;373;306;536;358;592;296;282;577;393;168;59;602;605;617;157;626;607;586;473;472;386;347;280;443;594;420;550;563;565;184;237;139;613;315;476;512;345;418;435;625;627;188;96;111;135;655;522;320;25;60;70;88;125;220;144;552;640;578;571;593;581;588;596;619;428;87;457;155;508;514;465;401;338;429;554;558;390;15;67;195;212;215;217;219;295;321;33;56;478;412;100;103;108;186;331;289;6;11;28;35;38;42;46;47;51;55;112;232;161;199;307;75;119;107;109;113;114;360;354;122;123;19;136;623;142;387;416;190;196;267;13;216;120;269;343;234;363;71;265;278;268;270;274;292;425;299;300;322;431;319;326;198;329;316;395;444;362;417;367;369;324;40;359;413;314;462;85;520;530;533;459;556;557;636;576;580;583;518;544;548;598;570;250;309;610;574;618;621;628;631;637;638;662;293;606;368;170;20;43;540;464;271;225;205;34;659;394;642;649;644;36;264;335;339;348;53;218;648;90;10;63;64;104;336;414;660;441;241;480;191;204;408;385;381;340;68;89;238;175;177;252;17;41;327;49;91;73;127;256;355;158;332;259;236;421;377;334;138;147;384;178;210;223;227;230;235;242;249;253;517;78;45;200;403;466;98;173;180;585;424;448;579;95;137;342;169;468;389;432;24;433;148;286;349;497;531;344;353;396;426;21;83;311;382;411;176;179;532;407;543;22;129;380;182;189;203;228;258;308;128;538;350;604;159;263;156;229;213;140;378;376;665;318;371;260;526;430;454;143;261;245;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



