;Profundidade;0;Melhor;3265082.000000;Pior;4800788.000000;Media;3525329.885000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4698980.000000;Media;3494921.715000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4398271.000000;Media;3493470.415000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4541767.000000;Media;3503982.125000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4618072.000000;Media;3499105.230000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4401439.000000;Media;3497140.435000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4489746.000000;Media;3510598.420000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4766321.000000;Media;3509477.925000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4452218.000000;Media;3498717.515000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4582537.000000;Media;3508507.895000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4664811.000000;Media;3514202.655000;Tempo;24.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4536657.000000;Media;3497371.345000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4766755.000000;Media;3484703.890000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4618867.000000;Media;3483363.115000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4246260.000000;Media;3469879.325000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4646087.000000;Media;3497045.240000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4412666.000000;Media;3474871.270000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4475204.000000;Media;3481515.060000;Tempo;25.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4548676.000000;Media;3492921.625000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4885315.000000;Media;3495747.115000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4513171.000000;Media;3486934.380000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4524831.000000;Media;3484341.120000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4492182.000000;Media;3483253.575000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4208373.000000;Media;3476998.810000;Tempo;26.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4362709.000000;Media;3458775.935000;Tempo;27.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4533970.000000;Media;3495750.465000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4651121.000000;Media;3493347.680000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4401285.000000;Media;3483537.795000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4665128.000000;Media;3483971.430000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4586233.000000;Media;3485757.345000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4548732.000000;Media;3484659.890000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4506854.000000;Media;3478648.100000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4532113.000000;Media;3461803.640000;Tempo;27.000000
;Profundidade;0;Melhor;3261843.000000;Pior;4454144.000000;Media;3485613.885000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3261843.000000
Individuo;0;290;475;185;469;628;598;600;575;576;577;587;506;497;41;35;458;48;519;285;265;275;191;272;494;204;461;400;441;448;21;184;428;562;581;71;12;42;145;68;72;82;83;89;101;103;104;131;127;143;23;55;183;360;227;19;20;91;274;258;363;463;277;410;593;511;514;642;566;634;606;563;15;13;77;80;467;538;542;319;364;147;289;341;202;255;333;417;367;129;457;282;398;335;52;459;520;357;343;425;528;509;262;567;483;508;447;517;541;609;1;252;63;86;313;664;122;139;177;196;217;222;194;242;246;148;260;276;286;287;292;464;22;70;62;74;182;126;280;157;347;50;32;61;169;92;109;113;327;328;137;84;88;365;96;95;65;133;234;547;393;257;408;229;247;359;316;418;550;487;353;390;332;181;407;510;451;465;440;422;583;486;455;658;267;372;374;389;392;433;2;377;482;238;490;536;553;522;381;251;565;568;641;655;659;248;208;466;445;94;115;33;67;49;58;64;76;108;331;173;245;270;271;98;100;241;174;16;47;515;27;518;411;414;379;453;352;429;375;406;442;308;427;330;334;412;424;293;399;578;582;326;383;651;163;397;349;551;164;507;125;559;388;552;554;594;608;30;36;8;663;124;116;112;299;192;144;152;166;665;195;197;391;435;235;369;142;117;187;382;259;256;45;186;206;530;481;503;310;437;404;449;153;358;339;421;416;604;350;300;431;615;616;617;619;621;623;624;626;611;610;632;633;635;637;638;639;640;627;591;646;648;53;654;656;657;207;662;14;492;500;521;540;539;405;525;149;599;560;622;612;155;460;318;384;505;543;631;496;636;613;402;470;471;478;479;354;488;403;491;501;413;570;526;529;533;156;215;395;643;605;345;178;596;625;54;28;25;130;432;56;73;105;114;29;69;537;545;586;595;589;462;430;85;99;10;102;78;6;31;218;236;279;337;378;524;549;574;647;650;649;325;495;513;572;585;588;602;653;630;452;601;355;614;597;473;644;645;3;652;17;661;5;438;9;273;291;386;172;43;401;474;51;38;60;59;39;66;75;90;107;111;161;120;121;132;134;138;141;361;434;146;79;167;168;170;175;556;40;160;180;558;193;198;199;211;212;213;216;532;232;219;323;233;162;237;240;307;268;504;264;266;263;278;283;370;294;302;304;176;201;250;44;312;321;322;324;329;512;338;368;348;303;37;93;97;210;288;118;351;150;158;119;188;190;200;225;220;221;223;226;468;366;380;306;224;498;165;301;320;385;499;629;502;34;128;317;584;296;24;244;477;544;342;7;26;136;557;298;311;356;423;371;11;607;344;295;476;546;415;4;336;18;154;243;346;603;564;472;205;590;620;261;179;340;493;580;362;444;489;269;439;446;373;314;484;660;618;87;81;420;230;254;253;239;249;315;284;305;396;561;592;523;555;516;454;419;297;569;57;376;436;571;159;450;573;203;110;309;106;123;231;535;189;46;456;485;579;443;387;394;409;281;228;534;531;151;426;171;140;209;214;135;548;480;527;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



