;Profundidade;0;Melhor;3352889.000000;Pior;4743468.000000;Media;3594869.090000;Tempo;19.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4609593.000000;Media;3558330.110000;Tempo;19.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4865553.000000;Media;3574043.365000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4616066.000000;Media;3565450.170000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4605604.000000;Media;3569957.385000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4684410.000000;Media;3582887.775000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4541470.000000;Media;3570369.545000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4666414.000000;Media;3566806.405000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4829902.000000;Media;3570809.595000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4603454.000000;Media;3570876.200000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4566270.000000;Media;3570521.390000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4557281.000000;Media;3552027.600000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4328311.000000;Media;3530764.770000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4528395.000000;Media;3550060.030000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4495037.000000;Media;3557864.195000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4367897.000000;Media;3547038.465000;Tempo;20.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4642586.000000;Media;3547242.985000;Tempo;21.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4658291.000000;Media;3558561.240000;Tempo;21.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4817296.000000;Media;3559342.365000;Tempo;21.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4556130.000000;Media;3549441.725000;Tempo;21.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4501039.000000;Media;3546928.395000;Tempo;21.000000
;Profundidade;0;Melhor;3352889.000000;Pior;4598445.000000;Media;3546756.760000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4745860.000000;Media;3547980.520000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4573961.000000;Media;3543150.940000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4528717.000000;Media;3547897.435000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4672812.000000;Media;3553008.960000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4272850.000000;Media;3523974.040000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4223833.000000;Media;3525958.900000;Tempo;21.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4738336.000000;Media;3545932.915000;Tempo;22.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4738336.000000;Media;3541957.830000;Tempo;22.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4668500.000000;Media;3553125.100000;Tempo;22.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4724191.000000;Media;3535159.180000;Tempo;22.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4663768.000000;Media;3538567.020000;Tempo;22.000000
;Profundidade;0;Melhor;3324695.000000;Pior;4878786.000000;Media;3521369.875000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3324695.000000
Individuo;0;30;179;88;101;639;648;658;627;591;583;594;584;571;597;566;480;479;606;613;507;563;618;619;573;634;649;637;656;659;579;582;562;548;472;436;182;114;162;469;660;26;25;269;313;150;8;429;490;237;280;454;404;574;528;425;468;461;467;476;41;131;252;177;509;206;227;163;332;246;272;74;13;275;268;223;40;92;94;98;102;521;522;498;298;633;577;428;615;661;638;481;405;527;626;547;186;576;517;515;193;118;47;145;181;387;197;221;488;489;258;306;316;15;261;427;460;463;408;493;158;505;589;630;651;654;655;665;209;165;184;451;217;220;564;53;287;71;79;81;19;109;104;111;112;117;119;567;129;35;385;434;438;317;49;273;67;106;212;124;366;180;159;225;152;46;264;4;9;14;21;24;146;37;86;75;204;78;208;586;270;612;611;614;636;640;644;608;610;570;642;664;641;238;218;168;156;198;657;216;516;302;376;236;155;248;157;462;64;291;284;325;294;311;421;335;286;367;178;373;403;407;536;535;199;491;482;475;232;426;242;448;450;435;355;115;127;175;587;620;519;441;137;473;485;153;545;299;417;581;211;433;349;341;538;267;283;293;307;333;314;289;346;348;400;360;382;420;602;511;308;524;105;7;28;73;108;226;484;22;23;29;38;54;58;68;84;99;140;219;201;151;256;250;487;240;386;166;17;323;329;569;338;43;143;357;395;359;141;371;379;253;388;394;36;397;381;416;352;423;444;445;447;224;458;502;342;430;646;160;532;495;497;533;635;350;578;647;534;537;540;541;285;580;568;596;549;556;389;331;375;494;321;243;336;393;396;409;410;215;539;465;496;520;514;470;446;347;645;650;3;12;318;525;11;414;133;304;328;358;228;107;103;91;82;274;132;492;499;296;309;324;437;512;343;351;354;315;364;442;440;439;401;279;266;183;330;305;257;167;203;176;200;72;356;48;249;5;245;662;1;288;301;372;16;599;622;572;543;546;550;643;652;623;6;50;33;34;80;210;486;171;231;551;190;449;255;592;595;629;504;422;51;42;69;120;322;424;411;384;369;607;55;370;260;295;251;398;229;192;113;70;2;125;196;300;513;506;368;523;374;365;391;189;154;483;334;542;553;363;501;453;466;544;557;588;600;625;392;378;194;128;139;44;100;123;202;241;234;459;452;185;281;631;477;262;402;500;345;337;413;431;327;377;265;276;174;471;278;603;66;230;195;503;508;161;558;292;149;560;277;214;213;233;121;173;130;353;312;418;188;62;61;97;254;432;530;604;456;65;361;531;76;259;419;164;45;653;39;56;59;63;144;412;303;77;90;93;122;297;559;18;52;20;60;247;239;95;83;339;455;282;169;85;235;207;191;319;415;271;340;399;290;244;134;96;326;590;135;57;310;529;172;136;518;383;263;126;585;575;474;565;561;593;555;601;598;632;621;222;552;628;478;464;457;380;443;187;32;31;27;406;344;170;116;390;616;362;617;663;609;624;554;605;510;320;526;148;147;142;138;89;87;110;10;205;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



