;Profundidade;0;Melhor;3276565.000000;Pior;4675637.000000;Media;3491778.815000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4580728.000000;Media;3493091.925000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4613287.000000;Media;3485982.955000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4353710.000000;Media;3481436.865000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4586564.000000;Media;3489919.025000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4785197.000000;Media;3476764.830000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4567498.000000;Media;3494262.245000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4682822.000000;Media;3474087.245000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4736475.000000;Media;3480717.915000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4632400.000000;Media;3487491.615000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4394112.000000;Media;3444334.535000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4624559.000000;Media;3462488.710000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4817739.000000;Media;3463601.240000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4567759.000000;Media;3478317.235000;Tempo;20.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4561046.000000;Media;3467438.005000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4685840.000000;Media;3486409.445000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4524949.000000;Media;3478489.835000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4434859.000000;Media;3475969.925000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4456892.000000;Media;3484103.450000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4764973.000000;Media;3462881.210000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4454402.000000;Media;3444731.515000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4584933.000000;Media;3453884.820000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4651192.000000;Media;3469117.580000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4396277.000000;Media;3456188.090000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4764608.000000;Media;3466865.090000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4536499.000000;Media;3446197.510000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4483238.000000;Media;3451553.395000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4450985.000000;Media;3454034.360000;Tempo;21.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4681046.000000;Media;3455265.655000;Tempo;22.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4729771.000000;Media;3471579.635000;Tempo;22.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4803195.000000;Media;3471786.235000;Tempo;22.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4725634.000000;Media;3470165.375000;Tempo;22.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4586086.000000;Media;3457304.995000;Tempo;22.000000
;Profundidade;0;Melhor;3272213.000000;Pior;4678940.000000;Media;3470174.615000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3272213.000000
Individuo;0;33;97;551;237;241;242;236;566;229;271;2;390;507;516;394;530;531;19;65;556;561;341;574;575;627;609;611;612;617;651;655;436;274;631;642;25;634;635;630;544;8;594;597;623;639;662;246;368;372;365;42;392;89;99;101;66;466;27;26;35;603;584;654;580;593;615;564;105;110;108;601;538;578;133;163;155;180;188;181;541;491;58;285;310;54;92;96;456;420;325;296;383;308;244;195;345;336;344;348;203;282;157;3;78;173;145;243;209;168;142;571;261;284;307;240;363;619;160;385;162;568;591;511;608;557;351;459;473;626;640;660;303;600;449;147;570;500;610;20;278;40;16;439;646;318;301;377;522;548;493;170;517;389;316;460;1;71;81;212;539;483;376;13;577;585;414;88;23;17;265;311;77;95;442;410;425;429;123;119;649;24;37;5;205;196;217;423;444;567;216;380;445;314;210;109;115;124;60;427;477;482;148;269;191;497;80;87;358;333;100;120;34;126;186;143;152;165;313;171;177;166;172;498;214;150;302;179;260;266;457;509;537;375;552;554;221;590;592;598;602;604;606;638;586;629;636;650;467;4;7;10;21;22;523;29;31;32;36;38;41;46;47;48;331;51;56;61;62;68;69;70;75;39;79;417;83;85;322;326;338;555;547;481;346;418;582;614;569;616;618;625;632;641;643;645;652;657;661;664;235;330;378;534;18;30;382;387;328;276;45;238;202;480;665;663;300;293;262;9;290;286;289;273;287;239;14;50;94;190;118;15;317;43;53;59;6;74;433;86;102;106;111;112;122;129;127;134;476;520;352;464;620;478;487;113;185;225;137;153;359;264;193;164;360;533;536;563;595;521;159;11;613;128;125;412;267;256;280;149;247;232;294;422;321;529;334;506;337;369;388;404;406;309;408;409;413;415;419;424;426;371;512;432;144;450;251;452;453;458;461;462;468;470;484;495;496;76;381;402;245;319;320;335;339;340;347;349;361;366;354;370;373;374;295;342;386;288;396;397;398;399;403;248;411;559;207;49;416;431;607;136;63;72;84;91;103;98;135;93;194;116;121;131;208;391;215;151;355;277;281;175;514;628;367;28;176;199;218;204;206;64;219;220;224;226;227;228;230;233;52;447;268;508;270;503;200;622;192;527;407;558;565;573;576;583;589;596;312;343;605;621;637;653;659;581;434;130;647;430;451;465;572;490;428;510;532;140;90;448;104;67;107;117;257;231;624;485;486;488;304;421;44;291;499;501;505;327;528;535;542;579;550;504;189;132;156;648;549;364;297;263;187;169;138;146;306;234;167;315;353;401;259;524;553;644;211;526;201;513;540;471;213;279;283;161;405;400;350;475;395;114;139;174;379;184;183;329;292;474;356;443;562;599;525;437;515;141;198;250;519;587;272;222;255;57;73;258;249;154;299;357;545;384;489;253;502;546;518;197;178;324;332;362;441;494;440;55;438;658;298;454;455;435;463;656;479;472;12;254;82;393;223;275;469;323;588;492;252;158;446;182;305;543;560;633;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



