;Profundidade;0;Melhor;3266921.000000;Pior;4657397.000000;Media;3479640.180000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;5023127.000000;Media;3501797.445000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;5113977.000000;Media;3507945.390000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4557730.000000;Media;3479997.110000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4632105.000000;Media;3492643.635000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4829071.000000;Media;3490667.920000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4624655.000000;Media;3479546.355000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4554005.000000;Media;3494329.530000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4465300.000000;Media;3484117.255000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4531749.000000;Media;3476327.480000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4577035.000000;Media;3481932.675000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4571911.000000;Media;3483252.935000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4929613.000000;Media;3473841.115000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4483415.000000;Media;3481107.280000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4452248.000000;Media;3465475.115000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4754375.000000;Media;3482292.250000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4355263.000000;Media;3474664.575000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4338243.000000;Media;3468586.215000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4518858.000000;Media;3472962.580000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4585294.000000;Media;3478706.205000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4753569.000000;Media;3463274.780000;Tempo;20.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4506884.000000;Media;3477194.270000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4382564.000000;Media;3477490.885000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4553821.000000;Media;3495318.555000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;5029920.000000;Media;3471716.205000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4807286.000000;Media;3468287.195000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4675758.000000;Media;3466718.685000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4708091.000000;Media;3465619.755000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4392660.000000;Media;3455406.190000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4436221.000000;Media;3458544.485000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4786775.000000;Media;3452827.475000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4519972.000000;Media;3483300.880000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4526675.000000;Media;3450592.575000;Tempo;21.000000
;Profundidade;0;Melhor;3235349.000000;Pior;4642968.000000;Media;3464055.210000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3235349.000000
Individuo;0;444;230;451;565;474;241;56;377;176;421;75;326;45;419;267;270;321;390;382;265;650;645;637;584;518;264;424;503;471;407;435;301;19;396;533;456;559;587;634;561;216;152;172;468;472;527;646;624;626;647;659;579;26;29;41;44;67;228;205;74;79;81;661;90;91;5;211;139;319;325;160;165;263;501;564;286;516;593;73;290;506;361;363;629;658;386;254;269;275;277;278;279;281;299;307;148;368;402;405;423;466;473;477;484;490;495;523;531;535;32;551;555;560;98;48;574;577;583;596;599;502;615;618;631;641;648;649;656;664;388;379;398;509;591;482;479;333;66;84;64;115;120;128;136;189;194;207;25;53;146;441;46;114;82;97;303;590;598;627;653;639;657;101;389;547;30;18;23;1;537;127;220;143;158;478;168;217;187;260;208;231;512;546;298;530;536;540;541;236;380;562;201;568;570;573;575;578;580;635;362;408;437;450;268;259;22;140;88;118;258;215;227;183;630;105;117;8;16;346;302;283;342;212;557;614;261;356;413;314;255;371;305;47;49;448;622;250;256;491;9;69;171;345;145;134;24;651;113;111;110;100;132;94;337;202;141;162;166;182;178;446;240;209;219;224;239;243;251;245;247;249;357;399;192;665;280;252;285;244;452;289;291;169;103;126;422;297;312;248;320;340;323;329;391;347;350;315;353;131;367;461;526;511;400;488;492;430;159;439;442;469;455;464;507;508;521;528;445;339;104;282;642;203;510;496;54;640;582;566;569;571;572;588;581;592;597;602;606;607;612;616;406;520;633;613;652;284;384;385;246;372;401;403;410;324;420;80;432;454;604;486;487;611;625;497;360;83;92;93;96;95;99;102;112;556;116;225;129;68;153;522;174;177;179;180;78;188;186;191;199;603;20;181;425;27;35;31;525;50;40;42;43;87;38;51;77;61;63;58;72;17;109;119;150;108;142;122;121;106;133;138;144;149;155;161;163;164;167;124;213;214;221;233;352;273;404;373;349;157;304;311;524;542;543;544;554;4;600;605;609;237;358;34;272;414;266;257;336;354;137;59;55;331;553;184;387;292;57;532;10;234;210;197;351;271;85;196;383;457;483;475;381;411;412;418;427;428;434;338;417;359;429;378;344;89;204;276;636;589;594;654;655;310;222;226;86;2;287;317;617;515;586;52;364;436;293;170;316;200;332;608;504;567;375;327;529;534;341;538;545;550;558;365;519;462;463;585;190;366;394;447;595;663;130;348;198;481;21;28;125;135;500;223;288;60;619;513;195;621;623;476;173;154;12;662;644;643;229;218;206;322;294;438;449;494;431;549;563;576;376;453;392;76;15;62;660;65;33;3;11;71;328;313;295;300;485;238;552;370;480;416;470;415;443;175;334;632;628;426;397;151;36;318;274;70;296;6;147;638;601;309;14;232;235;440;374;242;620;13;395;308;393;123;7;409;330;253;306;335;343;39;465;505;514;517;548;156;493;499;355;459;610;467;433;193;369;458;185;107;489;498;539;37;262;460;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



