;Profundidade;0;Melhor;3406732.000000;Pior;4868952.000000;Media;3568227.705000;Tempo;20.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4322165.000000;Media;3557699.545000;Tempo;20.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4369773.000000;Media;3553741.410000;Tempo;21.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4529541.000000;Media;3558492.055000;Tempo;21.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4358618.000000;Media;3544947.670000;Tempo;21.000000
;Profundidade;0;Melhor;3396279.000000;Pior;4600541.000000;Media;3556750.560000;Tempo;21.000000
;Profundidade;0;Melhor;3396279.000000;Pior;4597629.000000;Media;3549417.370000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4581925.000000;Media;3551721.625000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4653759.000000;Media;3543582.610000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4802233.000000;Media;3580998.650000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4691691.000000;Media;3537159.420000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4423961.000000;Media;3538483.335000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4495623.000000;Media;3530381.140000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4535570.000000;Media;3527178.355000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4428072.000000;Media;3524391.880000;Tempo;21.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4412694.000000;Media;3518878.960000;Tempo;22.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4667258.000000;Media;3521128.385000;Tempo;22.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4484919.000000;Media;3530885.480000;Tempo;22.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4832654.000000;Media;3533988.495000;Tempo;22.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4862944.000000;Media;3559360.065000;Tempo;22.000000
;Profundidade;0;Melhor;3379512.000000;Pior;4557192.000000;Media;3534796.335000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4590400.000000;Media;3533105.715000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4461563.000000;Media;3513088.550000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4447750.000000;Media;3530107.425000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4777729.000000;Media;3543183.220000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4773394.000000;Media;3518383.940000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4976306.000000;Media;3528015.030000;Tempo;22.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4861726.000000;Media;3532830.545000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4671056.000000;Media;3531780.880000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4499968.000000;Media;3501006.710000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4504488.000000;Media;3520126.940000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4672789.000000;Media;3524260.510000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4568610.000000;Media;3518266.465000;Tempo;23.000000
;Profundidade;0;Melhor;3369001.000000;Pior;4740217.000000;Media;3492670.750000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3369001.000000
Individuo;0;77;36;43;315;256;318;608;638;637;492;494;598;542;566;554;563;577;589;626;618;622;635;655;333;280;314;478;477;488;475;142;126;128;94;148;89;97;310;127;130;132;222;147;156;157;158;186;168;332;201;176;423;188;191;195;196;197;199;266;514;13;341;525;653;645;641;230;290;102;47;172;16;380;42;26;643;51;53;59;74;92;98;110;63;118;119;124;135;234;143;270;131;133;155;164;194;241;296;308;324;363;335;338;353;461;385;536;209;551;627;415;433;453;321;376;465;485;240;510;513;375;458;214;533;493;271;226;347;154;17;420;543;564;545;362;388;40;319;354;344;257;480;100;381;340;370;430;404;495;24;356;2;307;524;351;346;367;398;336;473;192;634;1;426;267;350;604;279;114;62;416;437;22;37;28;30;64;137;123;207;31;58;32;81;264;330;348;87;547;522;243;278;293;29;298;259;300;303;301;306;25;601;326;105;342;355;358;216;365;395;399;584;410;208;202;145;425;558;507;204;210;101;263;254;244;246;269;345;548;562;527;590;591;628;529;8;11;91;463;19;21;41;49;54;55;125;211;141;65;72;657;636;75;83;84;85;99;96;103;112;122;48;136;139;281;170;171;50;183;452;392;394;285;581;613;309;116;56;68;327;67;223;629;236;406;177;378;469;359;45;39;382;390;401;403;411;387;422;442;446;451;438;462;496;509;512;389;427;304;540;357;316;418;565;575;583;537;312;602;619;623;651;659;275;386;460;282;231;206;261;329;200;153;138;18;7;615;173;276;149;151;483;245;397;431;167;193;322;518;162;419;140;407;413;115;129;117;235;443;568;528;561;560;549;534;520;541;538;535;544;526;567;570;572;573;574;556;579;580;586;594;595;597;600;490;607;610;611;444;621;614;644;647;650;663;218;76;150;299;184;503;220;227;6;305;61;455;484;95;224;113;250;144;497;182;71;179;221;331;516;247;325;467;632;482;486;491;500;434;505;506;213;429;620;639;642;649;391;546;596;539;277;317;454;320;511;73;284;69;10;408;5;106;44;33;294;585;80;661;255;253;291;384;23;34;364;654;180;166;169;165;161;313;302;190;552;599;624;616;9;606;605;603;593;582;555;232;532;508;242;181;400;436;459;530;339;38;35;612;283;337;57;640;648;14;417;219;152;189;517;559;3;504;447;239;198;502;292;297;519;288;441;456;174;104;175;228;185;625;587;471;449;479;52;159;557;371;402;272;46;15;265;86;178;445;571;205;440;487;134;424;328;476;435;343;146;238;361;592;366;368;372;373;374;377;379;481;383;311;160;295;393;550;457;409;412;414;428;262;369;531;464;468;470;472;474;489;499;233;515;521;578;664;93;217;120;121;60;79;439;27;289;187;273;237;88;248;251;20;501;70;448;617;334;498;665;646;660;652;576;609;633;163;523;66;286;4;360;212;225;249;349;405;215;630;631;656;553;352;90;107;108;109;432;82;258;466;111;78;260;658;12;229;287;274;450;662;203;396;268;252;588;569;421;323;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



