;Profundidade;0;Melhor;3444930.000000;Pior;4416213.000000;Media;3604496.100000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4751098.000000;Media;3625669.155000;Tempo;20.000000
;Profundidade;0;Melhor;3441330.000000;Pior;4622719.000000;Media;3620792.010000;Tempo;20.000000
;Profundidade;0;Melhor;3441330.000000;Pior;4676082.000000;Media;3607588.475000;Tempo;20.000000
;Profundidade;0;Melhor;3441330.000000;Pior;4620647.000000;Media;3622982.105000;Tempo;20.000000
;Profundidade;0;Melhor;3441330.000000;Pior;4753697.000000;Media;3616738.170000;Tempo;20.000000
;Profundidade;0;Melhor;3441330.000000;Pior;4557196.000000;Media;3620885.365000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4850487.000000;Media;3620962.330000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4534933.000000;Media;3609130.605000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4550790.000000;Media;3612273.065000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4546529.000000;Media;3602866.730000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4352383.000000;Media;3607064.115000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4780482.000000;Media;3600133.000000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4622693.000000;Media;3599089.355000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4747596.000000;Media;3619199.720000;Tempo;20.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4647969.000000;Media;3608791.965000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4596869.000000;Media;3619364.155000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4460963.000000;Media;3607282.285000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4752235.000000;Media;3615636.120000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4669234.000000;Media;3594914.630000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4661338.000000;Media;3617702.150000;Tempo;21.000000
;Profundidade;0;Melhor;3387544.000000;Pior;4792171.000000;Media;3620873.690000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4480630.000000;Media;3586941.320000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4666833.000000;Media;3605368.960000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4651793.000000;Media;3622306.060000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4597953.000000;Media;3612523.100000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4443094.000000;Media;3596149.245000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4539638.000000;Media;3585942.685000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4704957.000000;Media;3594088.480000;Tempo;21.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4416846.000000;Media;3584219.855000;Tempo;22.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4883249.000000;Media;3591070.135000;Tempo;22.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4488467.000000;Media;3593614.430000;Tempo;22.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4440572.000000;Media;3591596.570000;Tempo;22.000000
;Profundidade;0;Melhor;3373437.000000;Pior;4723661.000000;Media;3591390.125000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3373437.000000
Individuo;0;83;520;597;386;126;421;35;25;61;176;290;74;275;300;14;322;38;345;297;387;398;399;409;411;413;178;182;186;190;119;270;575;380;389;517;434;454;486;493;494;497;512;559;441;635;626;653;445;392;492;430;467;507;225;471;17;122;42;13;223;221;134;99;572;532;544;229;306;320;341;348;440;439;508;550;400;569;568;582;583;584;595;610;615;633;614;651;579;236;349;618;536;390;418;419;377;446;447;457;459;444;472;473;442;481;449;415;521;522;428;210;505;571;501;368;165;495;177;414;427;510;450;256;311;310;496;406;151;347;410;403;133;138;359;330;260;344;231;47;48;52;147;253;27;664;1;331;76;503;563;385;363;474;515;538;226;202;279;114;26;95;97;71;365;159;152;189;183;185;195;401;106;109;98;125;423;254;296;136;142;18;286;564;230;581;660;601;609;657;628;632;658;346;433;402;405;358;382;383;397;590;201;432;460;366;524;407;500;490;619;519;565;480;506;602;443;534;499;541;546;384;574;528;477;639;646;200;212;128;233;431;29;63;164;466;255;424;269;511;523;558;351;448;130;356;540;603;596;580;570;625;631;241;141;483;509;287;268;278;378;283;549;452;313;425;40;235;100;111;537;611;573;458;588;622;214;215;644;262;86;620;605;617;600;576;585;353;354;417;314;526;184;556;381;374;140;655;482;545;437;196;516;468;566;577;542;198;16;2;23;79;531;209;248;222;224;535;245;271;281;304;305;315;318;335;247;257;288;264;337;203;391;81;627;634;636;640;643;648;650;654;663;665;637;661;623;485;607;608;557;604;489;292;295;312;328;324;124;57;55;220;84;393;438;211;488;491;530;578;191;364;308;612;621;629;630;593;594;656;662;3;11;453;239;586;4;649;638;518;598;375;561;162;553;426;476;587;408;20;68;66;19;652;647;543;218;527;464;469;75;108;455;529;502;513;282;272;362;309;7;82;641;592;624;412;560;548;470;219;197;514;394;299;169;156;172;388;143;88;89;91;77;36;276;33;207;149;5;154;155;274;188;171;132;261;465;204;103;105;110;96;87;244;120;121;127;396;227;228;232;555;369;242;265;252;302;158;336;267;60;273;166;422;280;285;160;291;294;199;303;321;194;327;43;44;72;32;54;112;258;243;163;416;174;28;10;30;478;462;131;338;367;240;293;92;216;192;525;589;334;352;645;319;266;146;298;59;370;289;395;504;251;340;357;167;355;181;123;137;80;173;148;436;9;24;22;161;238;350;429;475;616;343;326;325;562;479;78;533;193;170;332;599;606;376;551;213;246;175;342;41;93;554;484;659;31;463;65;373;179;180;37;317;461;157;420;372;379;539;404;591;547;323;101;487;104;115;116;117;118;15;329;567;333;135;139;339;552;153;39;8;56;316;49;50;51;94;85;46;53;150;361;205;206;451;259;498;249;129;277;284;217;6;307;144;90;107;12;102;58;64;34;67;62;73;113;642;435;21;187;360;237;301;168;45;250;145;371;70;69;234;613;208;456;263;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



