;Profundidade;0;Melhor;3175737.000000;Pior;4519066.000000;Media;3392890.965000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4576992.000000;Media;3403841.660000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4571587.000000;Media;3385937.275000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4581322.000000;Media;3403856.255000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4533394.000000;Media;3394608.850000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4536613.000000;Media;3406133.200000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4570112.000000;Media;3391547.365000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4639503.000000;Media;3392503.725000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4629173.000000;Media;3399192.270000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4317407.000000;Media;3377063.705000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4659550.000000;Media;3374973.695000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4636123.000000;Media;3398872.600000;Tempo;22.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4602180.000000;Media;3399989.180000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4261993.000000;Media;3364774.285000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4547537.000000;Media;3385639.965000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4714622.000000;Media;3381775.110000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4316110.000000;Media;3375068.890000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4587941.000000;Media;3395686.175000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4517601.000000;Media;3385207.895000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4677324.000000;Media;3388750.730000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4383346.000000;Media;3370667.035000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4882766.000000;Media;3394169.720000;Tempo;23.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4652938.000000;Media;3381770.915000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4434539.000000;Media;3374970.250000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4535544.000000;Media;3385732.235000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4572359.000000;Media;3394516.495000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4533920.000000;Media;3385760.910000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4650368.000000;Media;3380654.445000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4655512.000000;Media;3374634.185000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4448639.000000;Media;3377692.460000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4596366.000000;Media;3397298.785000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4238707.000000;Media;3375352.200000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4816543.000000;Media;3364175.580000;Tempo;24.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4566725.000000;Media;3387567.740000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3175737.000000
Individuo;0;494;471;491;320;386;394;245;143;242;403;181;289;500;455;169;126;139;102;429;624;142;395;209;265;267;293;49;335;56;258;124;66;64;255;475;330;365;430;272;214;636;535;496;541;388;433;399;560;3;536;549;440;274;205;47;52;65;89;91;213;42;26;29;457;131;558;548;381;575;578;581;625;584;588;599;605;607;609;645;655;644;627;647;498;650;651;659;663;654;11;5;6;477;106;21;23;30;33;73;40;50;55;57;58;61;118;14;84;99;101;109;110;114;123;77;71;72;78;79;80;81;85;86;90;92;94;95;98;105;113;115;116;125;154;158;166;184;191;435;393;516;425;160;259;366;216;389;632;324;254;341;363;367;370;353;343;183;310;424;486;539;418;325;519;372;529;458;577;591;308;649;2;97;22;60;67;518;187;270;665;28;13;348;74;422;318;301;269;407;155;314;438;312;540;306;465;480;179;502;321;410;248;474;601;602;423;476;550;573;618;642;402;506;441;469;504;512;409;553;299;542;544;545;547;434;382;451;456;472;464;379;264;600;557;561;585;150;556;373;194;41;303;304;327;356;406;273;487;296;333;359;371;412;436;445;459;478;282;515;520;524;508;526;530;38;415;416;414;316;337;411;309;345;446;284;311;10;120;358;452;442;432;176;340;162;397;378;347;156;163;172;173;185;186;361;197;198;199;527;207;208;228;225;268;278;287;69;210;261;617;580;342;362;376;374;368;419;326;346;466;473;251;426;334;307;290;51;54;229;400;111;119;46;533;349;178;180;212;224;470;444;232;234;528;127;53;552;70;96;112;190;130;237;132;133;9;20;145;146;149;453;153;164;263;8;189;586;192;195;196;201;200;203;204;215;218;157;226;227;236;238;241;243;252;256;257;271;188;286;141;294;250;297;75;344;108;350;462;233;231;147;240;384;313;562;460;567;569;582;628;590;144;387;283;161;148;221;247;230;619;277;281;291;168;302;329;275;336;574;589;83;626;483;484;631;638;467;563;595;538;593;555;532;564;570;579;315;351;597;633;31;608;610;352;621;629;630;604;635;641;646;583;652;653;656;660;662;510;513;27;439;505;576;559;511;447;509;514;596;592;611;614;615;620;622;623;594;637;640;217;171;413;177;401;420;495;175;1;35;36;43;380;448;468;492;357;417;507;517;182;385;482;390;392;276;404;443;463;531;603;534;566;664;222;129;39;48;298;408;405;128;34;37;485;219;360;279;134;246;140;165;193;262;292;317;489;565;587;598;369;167;260;285;383;305;103;220;88;223;45;295;328;244;571;461;568;613;339;634;503;606;7;17;658;331;488;25;138;501;449;93;280;428;497;59;523;537;543;643;661;32;235;135;136;206;551;266;288;612;253;332;16;354;375;398;427;450;554;479;481;493;338;4;377;239;122;100;104;117;137;396;87;323;437;300;319;249;12;657;15;211;391;76;525;421;572;152;121;19;355;364;522;431;546;499;322;639;648;63;62;107;202;151;454;521;159;616;490;170;68;44;24;18;174;82;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



