;Profundidade;0;Melhor;3381852.000000;Pior;5085454.000000;Media;3603526.405000;Tempo;20.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4676781.000000;Media;3581746.620000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4585317.000000;Media;3564869.720000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4308725.000000;Media;3562228.935000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4567469.000000;Media;3571739.805000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4691654.000000;Media;3583485.745000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4683304.000000;Media;3579166.850000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4908850.000000;Media;3552777.330000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4442628.000000;Media;3561228.860000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4481775.000000;Media;3558334.645000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4348444.000000;Media;3532247.785000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4178407.000000;Media;3516588.870000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4385928.000000;Media;3530683.960000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4581739.000000;Media;3535889.455000;Tempo;21.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4805609.000000;Media;3542934.830000;Tempo;22.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4576461.000000;Media;3538154.270000;Tempo;22.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4760736.000000;Media;3553493.580000;Tempo;22.000000
;Profundidade;0;Melhor;3381852.000000;Pior;5337079.000000;Media;3544506.105000;Tempo;22.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4985959.000000;Media;3527417.080000;Tempo;22.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4539489.000000;Media;3537945.415000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4639064.000000;Media;3536788.285000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4766687.000000;Media;3519451.370000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4333437.000000;Media;3504891.140000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4610907.000000;Media;3511985.415000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4642726.000000;Media;3508471.825000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4749375.000000;Media;3507776.775000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4127620.000000;Media;3495455.615000;Tempo;22.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4675188.000000;Media;3517954.395000;Tempo;23.000000
;Profundidade;0;Melhor;3371153.000000;Pior;5004588.000000;Media;3524333.950000;Tempo;23.000000
;Profundidade;0;Melhor;3371153.000000;Pior;5138129.000000;Media;3523353.980000;Tempo;23.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4472914.000000;Media;3508621.880000;Tempo;23.000000
;Profundidade;0;Melhor;3371153.000000;Pior;4897948.000000;Media;3503880.995000;Tempo;23.000000
;Profundidade;0;Melhor;3281129.000000;Pior;4747083.000000;Media;3482473.560000;Tempo;23.000000
;Profundidade;0;Melhor;3281129.000000;Pior;4561802.000000;Media;3484815.015000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3281129.000000
Individuo;0;19;350;567;78;83;109;492;545;187;582;584;487;295;289;176;208;214;264;259;260;337;460;623;625;626;34;23;312;322;286;332;246;333;269;317;407;438;446;239;271;270;389;302;331;284;361;248;43;551;459;561;566;569;570;571;583;588;590;594;595;511;601;523;628;629;61;480;3;8;9;401;235;236;296;325;279;237;303;346;418;294;251;591;510;468;411;462;249;240;457;384;27;38;368;434;25;64;76;183;91;123;126;32;46;48;410;472;473;80;81;87;57;101;112;117;120;125;254;129;131;133;166;16;122;85;111;90;84;63;458;127;82;245;344;257;280;39;45;351;227;15;281;524;88;42;104;225;178;232;223;197;404;342;233;577;585;587;598;272;96;97;98;499;108;113;121;119;370;181;157;156;572;578;635;638;639;647;648;650;652;653;655;660;534;179;118;643;642;624;490;435;529;610;238;186;204;192;253;371;52;640;21;243;388;69;86;189;59;93;95;219;355;147;603;606;55;24;390;634;645;649;651;340;262;263;482;544;107;110;138;149;150;454;168;170;180;185;201;203;160;213;430;229;230;67;234;241;266;274;77;54;409;549;220;177;283;586;164;79;550;593;373;574;356;244;328;205;363;297;464;646;175;89;275;374;313;293;327;261;376;314;358;348;334;11;49;221;188;194;369;154;36;35;144;483;53;75;436;505;265;130;495;543;552;605;609;507;360;307;276;453;630;616;613;488;541;509;450;169;442;542;658;553;512;568;627;576;580;592;456;437;620;621;632;216;402;30;44;161;74;387;306;352;496;405;491;607;159;641;557;256;440;501;504;184;408;124;224;250;476;71;56;51;148;73;66;40;414;619;413;547;617;599;163;498;318;26;17;12;379;469;477;659;665;644;533;631;622;470;538;465;525;445;493;4;13;320;558;503;386;419;338;467;475;537;471;532;343;287;267;385;424;315;397;391;140;172;191;427;602;425;171;428;353;400;382;663;10;513;215;207;103;31;41;451;516;345;589;202;500;258;6;58;28;94;99;7;146;158;421;326;33;72;132;62;60;321;319;65;70;100;114;105;153;141;449;564;20;14;135;395;406;381;664;661;657;604;339;152;375;196;562;565;484;461;335;479;481;22;463;535;167;50;47;365;301;357;455;324;364;403;165;431;423;396;380;654;612;486;228;398;502;597;554;522;354;372;277;452;92;116;136;212;162;193;392;137;662;199;432;517;489;143;247;68;195;412;151;399;447;443;555;211;441;422;417;366;128;656;200;255;18;142;145;190;575;596;519;485;466;29;506;563;198;378;429;497;579;527;528;520;526;252;394;290;305;231;393;347;426;288;173;298;310;439;292;367;285;341;514;359;349;182;218;222;226;330;536;478;416;420;336;304;415;278;311;329;206;134;383;242;636;37;139;106;300;308;174;273;615;614;362;115;309;323;316;377;633;618;282;559;548;217;518;515;556;531;102;508;2;474;611;581;600;608;573;444;560;546;539;494;530;5;268;521;448;1;637;540;155;299;433;291;209;210;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



