;Profundidade;0;Melhor;3435912.000000;Pior;4566180.000000;Media;3641592.955000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4788636.000000;Media;3628466.490000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4796334.000000;Media;3639868.475000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4777523.000000;Media;3641106.410000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4894339.000000;Media;3614736.825000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4580075.000000;Media;3623360.675000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4428561.000000;Media;3624965.960000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4619058.000000;Media;3620833.375000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4706085.000000;Media;3622586.780000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4669493.000000;Media;3635003.805000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4710655.000000;Media;3652410.495000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4537217.000000;Media;3639601.140000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4628866.000000;Media;3626661.325000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4575783.000000;Media;3622924.560000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4605929.000000;Media;3621042.410000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4497389.000000;Media;3622580.505000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4854711.000000;Media;3626641.175000;Tempo;22.000000
;Profundidade;0;Melhor;3435912.000000;Pior;5013392.000000;Media;3623058.410000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4533490.000000;Media;3606189.775000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4843506.000000;Media;3608732.080000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4558521.000000;Media;3603763.505000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4764357.000000;Media;3606602.895000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4785582.000000;Media;3614693.505000;Tempo;23.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4599111.000000;Media;3619941.965000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4712801.000000;Media;3606559.750000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4717210.000000;Media;3631344.450000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4900519.000000;Media;3604694.700000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4638673.000000;Media;3620541.050000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4720345.000000;Media;3621767.230000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4767658.000000;Media;3619398.395000;Tempo;23.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4745604.000000;Media;3611336.680000;Tempo;24.000000
;Profundidade;0;Melhor;3404452.000000;Pior;5047929.000000;Media;3586617.610000;Tempo;24.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4644796.000000;Media;3600375.640000;Tempo;24.000000
;Profundidade;0;Melhor;3404452.000000;Pior;4619297.000000;Media;3611652.585000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3404452.000000
Individuo;0;169;502;339;55;445;634;329;150;30;124;83;56;467;274;59;662;106;218;304;223;226;230;252;255;186;263;298;311;412;387;146;184;541;563;585;569;570;160;587;637;610;297;462;463;516;525;292;312;182;328;335;67;90;100;111;112;113;121;125;660;325;151;221;225;231;110;248;254;267;23;276;277;212;284;295;290;293;288;91;395;219;510;472;310;68;133;40;584;416;594;229;602;238;466;562;332;478;448;609;342;474;631;419;334;433;3;246;135;88;108;129;211;144;245;93;109;163;524;553;313;481;613;626;22;620;26;25;341;317;166;196;240;315;376;203;401;262;130;635;485;489;622;378;532;576;549;597;564;582;628;537;273;514;583;250;444;346;291;417;627;421;375;278;457;460;653;600;560;519;139;394;617;175;192;458;178;157;5;8;11;46;92;107;84;31;102;115;52;21;24;33;17;44;275;454;147;204;580;572;539;488;60;63;65;114;379;403;149;423;167;179;181;271;101;544;251;193;272;314;235;355;372;383;266;398;432;302;513;612;443;450;459;464;465;468;469;470;477;479;43;491;500;505;506;7;197;518;520;530;531;536;542;554;198;200;201;209;215;216;222;152;286;253;32;258;259;299;264;494;280;285;340;497;80;227;64;247;132;483;504;283;575;558;573;589;644;540;476;199;586;486;322;425;615;307;363;142;646;105;377;389;54;34;94;155;4;6;10;143;366;81;117;418;548;18;19;35;38;189;306;57;61;86;257;561;242;12;447;571;588;555;619;624;636;593;639;1;645;614;596;533;499;16;39;50;58;420;154;396;370;185;270;319;473;598;618;172;629;648;207;665;605;630;492;187;27;656;20;47;336;95;96;97;104;103;118;122;134;382;161;399;385;538;168;173;177;180;191;28;66;208;36;49;72;69;76;321;85;89;126;119;136;71;521;15;176;194;496;220;228;507;354;265;559;566;441;547;534;545;522;527;528;595;599;552;604;592;508;429;515;535;638;643;640;642;655;652;654;649;650;659;661;663;664;217;658;405;574;145;360;188;309;484;641;435;174;449;123;239;244;337;305;437;362;368;413;386;380;369;333;388;390;391;402;577;404;565;422;452;428;411;269;159;195;260;397;590;616;633;556;601;509;338;120;127;206;371;137;138;446;37;183;210;128;347;74;439;442;438;343;455;471;657;79;461;205;214;348;607;316;282;361;392;331;406;2;349;356;381;41;13;14;233;156;632;611;165;327;344;451;365;170;374;330;512;393;318;647;400;234;511;651;415;414;141;153;294;289;578;164;162;384;326;351;353;308;475;434;430;436;358;320;568;407;324;190;296;501;517;323;213;224;440;158;232;171;237;364;373;261;480;608;529;87;98;99;424;148;62;249;256;236;487;453;268;131;202;410;48;550;75;53;70;77;281;352;51;29;567;243;301;623;409;140;408;350;359;73;300;45;526;78;116;426;498;621;493;495;591;551;557;546;490;427;279;367;42;603;431;579;9;345;357;241;287;303;456;625;82;503;523;543;581;482;606;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



