;Profundidade;0;Melhor;3362334.000000;Pior;4499652.000000;Media;3541007.160000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4512773.000000;Media;3547174.185000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4502957.000000;Media;3539656.710000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4485182.000000;Media;3541686.000000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4659874.000000;Media;3552911.640000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4666902.000000;Media;3547590.655000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4497158.000000;Media;3542598.485000;Tempo;19.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4432357.000000;Media;3532983.720000;Tempo;19.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4495892.000000;Media;3541598.935000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4791095.000000;Media;3557110.585000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4779432.000000;Media;3537407.835000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;5061578.000000;Media;3549347.875000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4488576.000000;Media;3546497.630000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4821082.000000;Media;3543388.950000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4714632.000000;Media;3548124.150000;Tempo;20.000000
;Profundidade;0;Melhor;3355920.000000;Pior;4521285.000000;Media;3543117.755000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4544048.000000;Media;3551340.970000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4477621.000000;Media;3528539.275000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4562475.000000;Media;3541564.020000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4391879.000000;Media;3529801.630000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4655416.000000;Media;3529316.250000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4560908.000000;Media;3542083.230000;Tempo;20.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4652160.000000;Media;3551421.835000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4712232.000000;Media;3526341.450000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4482125.000000;Media;3548981.170000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4506932.000000;Media;3537251.465000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4797720.000000;Media;3532773.740000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4338237.000000;Media;3519160.825000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4413399.000000;Media;3521339.895000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4650781.000000;Media;3527181.385000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4575413.000000;Media;3517105.760000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4229660.000000;Media;3523574.925000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4831923.000000;Media;3508470.760000;Tempo;21.000000
;Profundidade;0;Melhor;3335063.000000;Pior;4441620.000000;Media;3503623.635000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3335063.000000
Individuo;0;462;359;295;321;26;56;2;77;413;240;292;525;487;641;538;472;200;212;241;256;300;24;303;469;323;354;355;360;384;555;458;418;420;343;417;455;461;112;588;27;465;364;155;224;124;111;127;178;191;206;55;221;561;440;276;166;629;633;658;636;502;646;652;54;662;437;286;511;518;483;598;543;541;572;573;599;405;147;438;436;410;509;411;564;44;64;66;187;446;327;160;175;452;222;74;182;214;143;197;228;118;117;5;52;217;453;195;451;415;606;539;645;664;116;13;470;1;604;317;170;48;46;255;282;179;612;36;290;377;238;50;11;32;177;146;270;294;252;168;42;226;344;429;269;374;299;7;318;366;153;184;271;431;426;163;209;192;181;468;506;473;208;210;213;223;489;348;135;379;266;551;576;611;620;624;625;640;634;596;632;665;138;479;158;531;497;501;382;519;521;229;215;198;186;549;608;548;590;313;136;57;402;340;137;251;260;248;265;19;542;569;550;563;565;566;638;575;580;581;582;577;585;586;592;593;544;591;171;412;547;110;495;264;602;649;526;557;560;562;358;193;603;617;607;600;584;381;37;81;306;330;533;545;339;347;320;389;416;326;434;464;336;628;401;512;524;605;475;631;496;201;230;30;51;369;235;239;254;277;397;439;288;289;3;114;297;312;322;346;422;338;342;356;189;134;275;404;298;308;450;6;372;388;390;161;165;514;424;456;579;650;494;335;651;205;644;643;656;630;482;183;535;444;522;403;296;131;162;244;246;231;370;350;466;532;568;642;655;516;471;567;517;536;490;457;41;508;70;654;17;623;537;287;316;357;425;29;559;583;639;207;216;528;9;441;86;62;71;88;89;99;333;345;8;262;378;409;274;173;245;268;368;130;220;279;43;421;486;188;660;47;587;10;447;419;253;408;291;305;324;329;383;387;627;609;594;578;15;285;477;18;302;259;304;362;476;530;558;615;474;478;396;398;280;281;25;448;352;445;144;247;325;443;332;283;349;105;480;467;540;391;432;172;423;159;267;414;399;513;442;22;33;95;145;236;433;39;376;309;351;595;556;614;589;293;463;78;386;261;190;154;232;98;87;38;119;63;72;82;481;12;554;515;393;363;400;449;142;454;250;331;21;597;601;126;371;619;621;626;58;635;637;653;647;661;663;4;484;610;485;204;491;488;493;546;500;505;498;157;499;510;520;529;552;616;574;202;570;504;553;61;34;35;622;40;392;503;534;169;237;278;328;430;373;435;341;243;273;361;395;194;219;527;407;394;365;92;97;102;428;613;115;123;125;132;263;141;150;152;133;156;164;167;174;176;53;180;234;657;185;427;113;227;233;242;151;258;380;523;272;257;121;203;196;108;385;307;310;314;315;460;319;199;14;23;20;31;648;45;353;49;59;65;68;79;90;93;96;28;492;75;16;284;659;67;69;311;73;76;225;80;83;84;85;94;60;91;100;101;103;104;367;107;109;106;406;337;459;120;122;128;129;139;140;618;507;148;149;375;249;301;571;211;218;334;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



