;Profundidade;0;Melhor;3232175.000000;Pior;4610930.000000;Media;3406177.155000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4521817.000000;Media;3400855.920000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4605043.000000;Media;3390845.180000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4882378.000000;Media;3383352.600000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4395759.000000;Media;3378716.375000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4971775.000000;Media;3390374.480000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4884873.000000;Media;3391005.445000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4649698.000000;Media;3380030.185000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4638502.000000;Media;3396417.410000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4706310.000000;Media;3392080.470000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4440014.000000;Media;3367539.250000;Tempo;21.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4538631.000000;Media;3367143.290000;Tempo;21.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4502786.000000;Media;3372025.650000;Tempo;21.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4487581.000000;Media;3370272.630000;Tempo;21.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4903978.000000;Media;3376328.820000;Tempo;21.000000
;Profundidade;0;Melhor;3225207.000000;Pior;4662860.000000;Media;3367328.730000;Tempo;21.000000
;Profundidade;0;Melhor;3225207.000000;Pior;4625460.000000;Media;3350424.115000;Tempo;21.000000
;Profundidade;0;Melhor;3225207.000000;Pior;4119635.000000;Media;3352110.625000;Tempo;21.000000
;Profundidade;0;Melhor;3225207.000000;Pior;4394187.000000;Media;3354522.645000;Tempo;21.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4850550.000000;Media;3350645.885000;Tempo;21.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4356939.000000;Media;3328914.895000;Tempo;21.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4456838.000000;Media;3347872.500000;Tempo;21.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4411739.000000;Media;3337680.460000;Tempo;22.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4961627.000000;Media;3348661.150000;Tempo;22.000000
;Profundidade;0;Melhor;3205761.000000;Pior;4830344.000000;Media;3347380.010000;Tempo;22.000000
;Profundidade;0;Melhor;3190205.000000;Pior;4761000.000000;Media;3341841.880000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4343562.000000;Media;3324081.895000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4561604.000000;Media;3322767.100000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4701086.000000;Media;3332799.115000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4443355.000000;Media;3330590.015000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4760085.000000;Media;3337892.180000;Tempo;22.000000
;Profundidade;0;Melhor;3175372.000000;Pior;4654839.000000;Media;3322203.070000;Tempo;22.000000
;Profundidade;0;Melhor;3174448.000000;Pior;4311859.000000;Media;3316605.040000;Tempo;22.000000
;Profundidade;0;Melhor;3174448.000000;Pior;4688384.000000;Media;3320461.820000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3174448.000000
Individuo;0;542;585;544;545;546;96;395;512;232;139;587;269;372;288;80;125;92;498;502;516;282;369;429;301;105;200;212;233;295;299;315;307;525;489;153;353;195;243;361;250;471;163;390;304;231;219;503;329;456;244;255;145;56;13;222;530;495;324;335;336;412;378;349;234;63;66;111;71;342;204;431;496;440;536;226;493;494;505;260;270;528;550;428;165;633;133;488;432;539;576;136;53;252;490;297;350;346;477;555;415;180;208;1;216;248;128;559;634;430;283;529;571;573;201;29;166;379;172;67;26;50;91;661;664;360;552;504;167;367;441;264;251;161;595;554;561;320;257;12;466;190;583;462;460;506;321;602;332;470;581;599;358;365;368;370;373;375;381;385;393;423;405;345;560;436;313;439;569;457;533;459;469;464;510;351;230;511;551;563;565;566;570;579;582;597;574;617;624;626;627;630;632;640;643;658;654;650;473;287;354;380;246;263;548;118;330;492;45;613;507;337;537;175;384;404;159;326;397;338;535;344;214;281;311;5;3;623;17;540;155;435;419;586;588;589;590;584;628;600;604;607;608;610;611;598;618;620;622;637;644;645;647;653;655;665;549;562;592;593;557;445;303;124;641;40;193;218;6;268;15;18;7;30;52;660;553;275;141;347;99;386;398;151;156;501;169;171;185;188;197;198;203;207;228;631;443;242;249;636;625;11;594;364;44;526;523;403;519;515;509;578;475;8;16;22;32;95;114;38;35;138;135;132;162;183;217;152;278;517;134;113;434;355;64;79;75;286;65;59;58;23;55;322;527;458;19;41;4;21;34;54;110;491;543;14;137;262;189;341;317;235;258;267;271;68;97;143;387;531;300;306;292;238;164;211;88;177;284;296;334;150;85;98;108;103;126;181;422;100;117;215;402;274;253;259;343;266;290;291;293;302;406;418;389;312;318;327;328;409;331;102;340;348;352;62;77;84;391;396;399;401;408;182;27;433;285;272;442;446;575;635;455;461;160;479;476;482;662;500;273;209;83;377;417;420;421;424;425;427;453;451;366;168;144;206;170;596;129;131;120;123;122;121;116;115;112;109;106;130;94;93;90;73;78;76;70;521;663;107;205;497;413;499;486;356;2;127;25;325;616;541;532;81;438;580;591;648;646;567;605;657;659;547;298;192;104;9;538;221;89;184;609;522;179;619;276;142;31;43;444;148;224;225;57;20;651;606;564;140;202;508;601;639;518;149;339;277;474;241;376;468;487;556;642;656;638;629;465;621;612;577;382;400;514;289;265;394;294;308;187;24;33;36;87;46;48;60;61;568;463;388;481;483;484;485;69;357;154;447;158;615;649;558;310;196;199;572;472;254;10;513;614;467;478;383;37;448;449;437;210;305;374;309;240;256;371;72;279;247;236;147;239;191;229;119;480;47;42;101;28;49;452;524;363;194;213;220;227;237;261;316;280;362;173;426;51;74;454;359;520;450;392;414;534;86;82;411;186;178;245;314;323;410;416;39;223;652;603;333;319;146;157;407;174;176;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



