;Profundidade;0;Melhor;3279509.000000;Pior;4216418.000000;Media;3418250.885000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4744855.000000;Media;3448164.435000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4329288.000000;Media;3411113.215000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4841412.000000;Media;3413132.075000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4514532.000000;Media;3435553.895000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4696403.000000;Media;3422687.860000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4131949.000000;Media;3406317.455000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4677057.000000;Media;3430261.655000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4770466.000000;Media;3419730.455000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4900946.000000;Media;3415371.365000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4607870.000000;Media;3404824.150000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4621240.000000;Media;3409295.210000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4834723.000000;Media;3431076.245000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4595566.000000;Media;3403833.735000;Tempo;20.000000
;Profundidade;0;Melhor;3274915.000000;Pior;4555110.000000;Media;3390799.350000;Tempo;20.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4863999.000000;Media;3393058.490000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4634904.000000;Media;3392712.125000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4529958.000000;Media;3379848.070000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4454670.000000;Media;3376927.115000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;5014284.000000;Media;3399205.645000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4592919.000000;Media;3386136.875000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4701506.000000;Media;3361113.950000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4512745.000000;Media;3382444.755000;Tempo;21.000000
;Profundidade;0;Melhor;3268437.000000;Pior;4328260.000000;Media;3383635.760000;Tempo;21.000000
;Profundidade;0;Melhor;3256722.000000;Pior;4903309.000000;Media;3397107.845000;Tempo;21.000000
;Profundidade;0;Melhor;3256722.000000;Pior;4294707.000000;Media;3378282.475000;Tempo;21.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4523728.000000;Media;3369253.475000;Tempo;21.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4262944.000000;Media;3375981.670000;Tempo;21.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4710304.000000;Media;3388944.180000;Tempo;21.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4492410.000000;Media;3353004.675000;Tempo;21.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4701336.000000;Media;3365843.625000;Tempo;22.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4042126.000000;Media;3353488.445000;Tempo;22.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4800317.000000;Media;3379840.000000;Tempo;22.000000
;Profundidade;0;Melhor;3222767.000000;Pior;4364546.000000;Media;3347646.415000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3222767.000000
Individuo;0;398;507;497;544;561;557;564;569;563;579;581;586;592;603;610;626;21;660;32;654;59;17;277;71;90;167;575;1;143;307;30;26;436;28;498;221;112;595;201;184;152;194;496;396;435;500;42;15;16;31;57;136;234;432;529;368;387;156;160;13;407;601;259;5;642;580;567;568;607;617;639;646;651;652;657;659;662;14;170;168;113;661;231;212;420;455;474;477;480;481;515;158;487;117;418;501;556;506;517;518;56;533;163;611;539;542;545;547;549;552;565;566;572;640;576;594;596;597;306;159;367;618;629;631;632;636;637;623;643;645;413;448;410;653;375;285;409;523;494;599;622;302;491;311;431;616;650;664;38;34;60;74;89;11;44;247;238;279;316;322;192;23;93;262;109;8;468;421;416;426;449;470;483;484;219;465;493;388;514;358;149;541;587;588;590;600;454;446;573;574;230;280;301;96;130;123;95;503;376;290;53;25;256;521;319;327;476;608;213;199;133;102;210;472;613;619;621;641;649;386;350;346;237;337;570;3;419;405;43;51;278;489;261;318;320;27;341;332;334;135;321;157;438;183;198;270;22;204;207;233;271;2;312;461;303;72;528;440;478;348;229;165;118;105;37;65;85;92;103;164;383;417;411;333;317;329;439;427;292;264;245;265;197;511;499;630;490;325;146;606;656;620;464;635;510;284;486;634;598;591;509;384;525;540;530;315;274;240;415;338;363;353;365;236;424;429;534;206;336;352;359;360;403;324;150;41;166;404;128;147;153;181;178;214;182;142;345;412;205;243;562;495;362;255;223;224;225;226;77;235;209;248;323;286;242;452;397;335;258;244;186;347;355;488;287;453;531;551;582;589;61;63;66;67;69;70;377;272;79;80;82;342;200;251;76;29;33;471;73;482;35;40;45;52;55;374;522;295;414;370;81;97;381;99;104;106;108;111;114;119;228;129;138;39;154;162;174;127;185;665;550;195;179;6;141;293;120;132;176;177;187;189;430;217;252;253;202;390;442;175;422;268;447;451;459;516;519;527;473;553;560;615;475;116;380;437;351;535;382;389;326;296;58;101;134;54;75;100;269;18;369;263;148;536;241;344;343;282;313;399;294;291;504;546;227;605;505;425;260;98;445;364;131;211;273;331;140;257;538;305;266;463;644;124;434;577;625;647;655;658;460;139;340;395;361;378;379;314;391;394;602;401;191;254;208;624;444;392;12;408;433;543;10;356;309;36;339;267;593;220;180;628;155;249;246;122;125;188;526;151;161;502;215;554;222;137;48;297;467;354;172;87;91;121;216;169;218;173;24;83;84;402;558;604;571;559;584;110;115;190;583;585;4;456;400;458;281;485;524;457;373;145;300;289;578;633;406;349;479;548;555;492;537;513;47;428;299;328;512;372;196;68;20;94;126;203;298;308;627;466;612;171;450;462;357;330;441;275;371;423;393;19;283;508;469;276;193;310;532;232;304;385;239;663;648;614;144;62;107;288;78;64;49;7;9;609;86;88;46;638;366;520;250;443;50;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



