;Profundidade;0;Melhor;3314298.000000;Pior;4638856.000000;Media;3536903.170000;Tempo;27.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4702964.000000;Media;3533040.905000;Tempo;27.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4401039.000000;Media;3510666.905000;Tempo;27.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4785101.000000;Media;3531859.150000;Tempo;28.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4487243.000000;Media;3530436.980000;Tempo;28.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4533931.000000;Media;3534461.000000;Tempo;28.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4548052.000000;Media;3532291.785000;Tempo;28.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4561791.000000;Media;3530096.595000;Tempo;28.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4861616.000000;Media;3524874.080000;Tempo;28.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4727435.000000;Media;3524499.370000;Tempo;28.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4533741.000000;Media;3523071.365000;Tempo;28.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4675598.000000;Media;3547851.035000;Tempo;28.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4613654.000000;Media;3505009.200000;Tempo;28.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4882333.000000;Media;3521788.235000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4742715.000000;Media;3508215.190000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4527187.000000;Media;3514729.820000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4630700.000000;Media;3521780.100000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4538654.000000;Media;3501042.490000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4512612.000000;Media;3510509.565000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4404751.000000;Media;3493236.400000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4456851.000000;Media;3517892.735000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4480882.000000;Media;3518050.345000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4546943.000000;Media;3517885.380000;Tempo;29.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4535200.000000;Media;3511698.130000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4451668.000000;Media;3496731.775000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4544547.000000;Media;3501652.810000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4736564.000000;Media;3498651.720000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4578887.000000;Media;3497217.660000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4290272.000000;Media;3481412.400000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4498084.000000;Media;3476609.415000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4477488.000000;Media;3495140.250000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4480455.000000;Media;3479755.215000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4588656.000000;Media;3502815.580000;Tempo;30.000000
;Profundidade;0;Melhor;3306760.000000;Pior;4684148.000000;Media;3484552.605000;Tempo;31.000000
Temmpo de execução;31.000000
melhor;3306760.000000
Individuo;0;98;568;217;417;343;361;44;92;102;108;114;123;145;133;140;180;405;220;235;257;236;287;198;420;178;352;464;430;488;454;365;613;456;141;391;520;608;565;54;300;263;350;385;424;531;398;275;458;282;288;246;294;295;248;310;320;327;323;539;476;448;431;426;266;296;457;272;309;293;297;298;354;379;13;387;229;130;143;529;60;55;76;473;435;532;160;259;622;570;571;599;602;609;617;624;372;170;21;9;106;225;40;658;611;10;134;341;436;142;432;587;7;65;95;126;504;563;575;585;498;545;601;610;625;482;635;567;522;169;93;579;648;20;36;45;48;15;82;85;88;101;105;79;317;87;144;152;605;194;207;261;252;534;493;357;377;59;655;656;593;81;12;380;313;138;24;1;311;50;38;35;496;584;62;66;148;461;467;594;318;53;104;113;649;17;19;67;32;34;166;57;61;78;86;97;100;103;111;176;124;96;158;157;389;249;273;159;262;196;449;216;206;208;512;223;231;238;241;291;268;186;247;312;331;332;264;147;107;22;109;110;112;127;664;414;163;230;185;240;199;281;515;209;215;222;226;234;245;251;253;255;269;286;620;289;202;445;316;25;638;632;540;558;596;494;495;501;460;508;533;537;129;73;525;201;210;14;237;499;228;663;3;33;47;63;197;393;37;376;427;383;447;382;557;564;598;572;573;576;510;582;583;193;662;16;23;27;31;90;443;654;64;70;71;41;74;280;334;489;614;626;627;630;633;640;637;660;162;483;631;441;452;485;634;500;506;511;647;528;535;559;544;554;574;581;397;595;600;603;636;650;651;652;322;588;665;661;469;642;643;644;653;373;344;401;410;428;561;616;325;172;497;513;179;154;319;547;556;514;359;486;487;303;433;526;384;502;434;519;518;503;386;306;49;451;276;419;407;446;577;492;164;165;167;175;135;187;188;189;191;203;527;553;536;542;491;551;552;555;394;411;580;586;591;83;604;390;475;68;204;28;646;227;42;46;524;484;597;423;314;307;329;333;335;338;328;139;346;340;149;153;122;347;629;205;213;214;374;258;305;363;283;301;308;200;404;349;128;659;326;6;239;11;117;290;368;80;156;29;151;400;69;77;84;89;99;91;115;116;121;641;392;403;416;336;355;444;560;472;221;530;509;370;569;549;459;412;146;183;481;477;56;396;330;299;277;270;250;442;395;212;409;18;439;462;260;470;366;369;315;413;285;628;615;26;119;195;218;244;548;279;450;478;351;173;177;388;521;362;375;507;278;265;618;479;578;174;550;132;505;348;52;302;490;360;466;284;418;171;118;645;353;364;367;161;474;541;623;592;566;356;619;422;612;453;607;657;606;621;465;468;4;517;523;546;590;543;589;639;562;437;480;342;378;224;455;406;408;415;421;304;425;429;292;463;471;371;211;271;2;339;30;256;150;75;43;131;72;243;232;381;39;184;155;137;58;125;219;120;8;5;254;438;358;274;242;233;516;267;440;192;190;94;136;181;399;182;345;324;337;402;321;51;538;168;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



