;Profundidade;0;Melhor;3241145.000000;Pior;4703851.000000;Media;3425210.475000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4461965.000000;Media;3420451.525000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4296968.000000;Media;3426474.550000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4589006.000000;Media;3424316.880000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4480176.000000;Media;3429811.485000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4505755.000000;Media;3422526.705000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4427707.000000;Media;3415744.525000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4648111.000000;Media;3443459.630000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4512374.000000;Media;3434195.585000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4557092.000000;Media;3438210.865000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4389321.000000;Media;3411458.880000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4608075.000000;Media;3425122.045000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4492715.000000;Media;3409823.805000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4501229.000000;Media;3431881.520000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4378324.000000;Media;3424494.070000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4821040.000000;Media;3414123.540000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4854681.000000;Media;3433555.330000;Tempo;22.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4531438.000000;Media;3411860.600000;Tempo;23.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4406026.000000;Media;3405861.760000;Tempo;23.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4451855.000000;Media;3409066.380000;Tempo;23.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4407633.000000;Media;3398949.475000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4730154.000000;Media;3415752.280000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4533195.000000;Media;3413450.620000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4340939.000000;Media;3400808.285000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4549217.000000;Media;3414283.305000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4327400.000000;Media;3387040.125000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4443583.000000;Media;3386645.165000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4579368.000000;Media;3394799.030000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4627722.000000;Media;3408861.995000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4472862.000000;Media;3402311.680000;Tempo;23.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4846453.000000;Media;3416599.285000;Tempo;24.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4704384.000000;Media;3372789.115000;Tempo;24.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4313584.000000;Media;3374239.325000;Tempo;24.000000
;Profundidade;0;Melhor;3211580.000000;Pior;4465426.000000;Media;3386231.535000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3211580.000000
Individuo;0;501;441;46;160;78;188;197;173;104;105;121;530;557;257;427;362;511;584;594;595;24;323;389;328;260;129;593;15;182;420;88;376;313;302;558;264;162;421;607;552;455;467;109;42;94;73;110;489;336;179;246;210;311;356;406;446;458;479;629;392;543;608;609;620;424;229;383;387;417;394;440;451;491;237;284;381;368;371;341;253;403;289;422;59;70;563;560;653;60;481;102;478;582;492;495;425;513;518;521;536;548;555;566;574;592;578;619;577;625;626;568;632;638;357;335;527;573;500;597;612;445;291;30;542;645;658;665;579;436;610;452;540;537;416;212;621;583;599;395;12;86;34;661;659;572;644;643;457;462;470;477;484;41;385;330;265;51;9;459;499;396;480;485;535;547;590;576;587;604;598;450;615;26;43;652;428;293;295;314;178;373;319;337;410;325;137;108;209;296;596;191;169;170;175;181;190;143;79;207;208;211;227;228;230;233;434;236;320;259;508;277;252;275;298;300;580;390;324;413;340;351;475;442;388;391;382;255;256;90;240;551;586;215;528;238;397;279;384;378;377;374;401;601;437;447;419;663;657;656;655;654;641;650;648;647;642;639;637;636;635;633;631;630;628;622;618;617;600;614;241;192;358;244;339;449;605;466;346;272;202;218;219;220;261;321;231;247;251;283;276;249;327;404;423;352;365;369;2;399;407;350;431;290;13;363;490;509;512;523;273;64;66;68;72;74;75;76;77;98;80;122;136;286;174;91;93;95;152;52;101;107;112;177;569;123;124;126;127;131;243;83;463;16;386;186;142;145;146;153;154;155;135;166;172;144;118;184;269;117;189;193;196;198;581;200;624;116;103;49;216;222;226;465;432;161;156;271;270;287;99;304;305;308;316;303;25;48;534;297;185;602;562;567;56;57;61;62;63;65;36;71;81;96;130;111;627;507;183;187;206;317;221;338;370;132;525;223;570;506;550;559;468;248;163;329;354;326;519;651;649;613;1;133;128;28;32;664;37;585;50;22;58;616;119;125;84;38;40;54;67;239;344;113;92;140;31;8;213;532;488;266;214;262;263;267;299;306;150;312;315;353;345;347;348;361;364;398;517;516;408;355;454;309;17;439;106;544;603;472;589;564;148;556;201;531;526;469;487;245;333;514;33;660;6;11;14;460;473;474;476;486;545;496;367;541;503;539;504;505;282;224;180;510;522;494;520;606;471;294;168;549;149;195;250;412;69;89;575;443;497;318;164;515;502;307;87;278;343;134;171;493;232;204;258;498;165;7;640;10;414;435;409;254;203;553;565;322;285;349;141;217;444;546;159;375;39;3;55;139;359;634;611;82;379;405;372;5;418;429;331;23;27;268;591;29;538;533;342;18;167;380;400;415;301;114;47;561;426;194;138;334;205;225;235;288;393;53;20;571;310;21;35;44;97;623;158;461;151;274;176;366;281;360;147;157;292;242;433;430;332;529;483;438;448;199;453;456;482;402;524;588;554;464;115;100;120;411;19;45;646;662;85;280;234;4;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



