;Profundidade;0;Melhor;3337755.000000;Pior;4484037.000000;Media;3532061.115000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4394422.000000;Media;3510786.940000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4374100.000000;Media;3511790.590000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4566300.000000;Media;3541207.315000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4440449.000000;Media;3527657.740000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4780673.000000;Media;3531791.155000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4642369.000000;Media;3517594.470000;Tempo;24.000000
;Profundidade;0;Melhor;3337755.000000;Pior;5016062.000000;Media;3537669.835000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4696336.000000;Media;3515897.835000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4927279.000000;Media;3530365.925000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4745140.000000;Media;3524234.500000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4828374.000000;Media;3535159.255000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4482313.000000;Media;3516774.655000;Tempo;24.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4445449.000000;Media;3512167.395000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4727805.000000;Media;3528496.710000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4529333.000000;Media;3527315.400000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4682367.000000;Media;3516884.505000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4517451.000000;Media;3504365.400000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4728454.000000;Media;3509129.825000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4625927.000000;Media;3520319.175000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4412507.000000;Media;3521705.045000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4516059.000000;Media;3523274.005000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4556100.000000;Media;3510078.680000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4612300.000000;Media;3518968.540000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;5097892.000000;Media;3526513.945000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4573485.000000;Media;3525381.435000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4721731.000000;Media;3517160.745000;Tempo;25.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4287087.000000;Media;3495490.165000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4331703.000000;Media;3472662.250000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4741799.000000;Media;3496462.225000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4692447.000000;Media;3498379.995000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4392391.000000;Media;3489439.895000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4577809.000000;Media;3518526.145000;Tempo;26.000000
;Profundidade;0;Melhor;3321361.000000;Pior;4615214.000000;Media;3504816.800000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3321361.000000
Individuo;0;34;384;46;464;255;334;519;52;498;501;489;513;514;493;562;307;515;21;587;230;372;398;465;446;601;331;362;352;103;269;236;245;65;120;71;139;76;47;11;289;304;92;7;391;400;455;469;143;634;298;381;385;539;441;316;328;380;333;341;194;376;361;256;359;283;200;306;232;360;218;208;83;112;123;37;2;332;156;319;535;342;60;104;114;126;169;629;622;250;68;263;439;105;496;369;503;537;397;500;264;414;619;536;472;291;180;612;584;421;336;310;235;281;337;357;364;345;72;90;115;238;111;338;268;273;284;531;335;303;339;49;81;183;419;459;548;575;607;588;593;599;609;624;625;641;645;646;647;650;653;655;660;665;136;638;1;79;73;663;579;198;632;596;309;554;561;659;567;594;590;582;597;598;600;611;355;467;636;642;404;556;186;19;422;429;461;290;327;487;393;434;299;301;330;326;258;457;485;517;527;550;618;564;569;573;595;466;604;606;614;620;628;631;633;644;648;649;651;473;553;664;662;31;656;572;639;442;447;399;453;63;257;552;470;9;476;478;3;405;506;370;280;454;516;518;390;436;351;540;541;549;525;387;430;512;510;312;199;425;605;566;153;529;294;224;141;93;45;18;56;20;96;119;14;175;196;219;222;448;88;94;99;124;117;191;223;243;492;78;174;521;520;133;621;630;557;643;580;608;623;637;661;652;657;4;626;377;329;155;538;445;262;323;475;296;558;576;577;23;363;189;495;374;147;171;409;410;151;443;524;145;217;32;39;586;481;406;574;10;371;102;107;125;137;350;270;533;504;534;483;353;426;471;388;494;463;474;324;526;74;403;305;528;435;486;462;484;416;616;505;415;451;417;271;315;382;278;542;479;144;246;15;603;602;314;36;383;75;420;188;366;192;433;452;428;12;22;179;546;150;26;97;67;64;110;100;499;490;121;122;127;132;165;158;545;559;543;142;148;157;161;162;172;173;178;109;449;209;544;17;13;69;249;101;181;182;187;195;91;212;216;35;106;66;260;266;227;25;40;51;378;159;166;84;89;274;318;300;202;308;311;317;43;54;55;57;59;62;58;340;85;87;215;160;247;313;358;302;368;386;365;16;80;146;154;292;193;233;77;53;288;287;116;197;530;134;375;640;225;423;140;177;184;427;321;344;418;261;458;82;477;389;480;482;61;508;509;585;348;412;532;551;570;654;578;581;591;592;613;627;152;407;411;42;48;86;70;29;167;95;207;413;170;201;190;220;221;231;204;240;251;253;265;6;241;239;44;431;248;149;163;164;275;394;450;617;491;560;658;610;635;113;356;346;565;237;5;286;373;30;297;367;279;129;379;320;343;325;402;563;468;401;229;502;488;456;511;522;615;228;234;118;131;135;41;203;206;176;108;523;252;259;568;213;583;432;130;497;8;38;128;211;138;205;210;267;226;185;276;244;396;354;507;349;214;444;555;589;272;24;27;50;98;33;254;282;295;285;437;408;392;242;168;440;438;322;547;460;424;395;347;293;571;277;28;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



