;Profundidade;0;Melhor;3367266.000000;Pior;4657949.000000;Media;3568570.650000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4231239.000000;Media;3564973.190000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4504770.000000;Media;3572598.500000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4748681.000000;Media;3553808.170000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4378320.000000;Media;3559581.365000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4245451.000000;Media;3537717.490000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4260773.000000;Media;3539581.620000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4649820.000000;Media;3533319.470000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4445421.000000;Media;3557033.900000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4549778.000000;Media;3553057.180000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4611714.000000;Media;3559291.105000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4869919.000000;Media;3543256.845000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4810036.000000;Media;3563104.480000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4631918.000000;Media;3550183.540000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4243538.000000;Media;3524426.480000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4625719.000000;Media;3537307.700000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4690831.000000;Media;3566770.390000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4602462.000000;Media;3563736.040000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4375735.000000;Media;3547956.105000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4679275.000000;Media;3550734.865000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4451504.000000;Media;3533582.710000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4318177.000000;Media;3526138.085000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4840487.000000;Media;3547614.410000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4493133.000000;Media;3538903.470000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4592128.000000;Media;3538441.490000;Tempo;21.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4776103.000000;Media;3532746.075000;Tempo;22.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4505674.000000;Media;3532414.235000;Tempo;22.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4546330.000000;Media;3513902.595000;Tempo;22.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4701022.000000;Media;3538097.700000;Tempo;22.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4459010.000000;Media;3534240.040000;Tempo;22.000000
;Profundidade;0;Melhor;3351909.000000;Pior;4609482.000000;Media;3528416.655000;Tempo;22.000000
;Profundidade;0;Melhor;3351909.000000;Pior;4638314.000000;Media;3531205.655000;Tempo;22.000000
;Profundidade;0;Melhor;3351909.000000;Pior;4688736.000000;Media;3517734.640000;Tempo;22.000000
;Profundidade;0;Melhor;3351909.000000;Pior;4613932.000000;Media;3533700.700000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3351909.000000
Individuo;0;2;40;54;4;66;117;122;155;156;193;223;194;333;337;511;291;560;410;439;55;447;466;644;476;443;597;496;595;529;574;590;601;605;628;482;661;26;113;119;129;131;60;68;311;479;224;243;248;261;213;191;195;505;543;318;184;211;48;217;147;247;377;250;275;363;288;573;80;9;351;370;11;22;33;462;283;45;434;430;302;362;278;641;577;330;401;549;502;473;518;522;603;616;646;524;538;413;391;632;633;331;497;546;130;380;393;175;229;46;49;588;448;446;73;78;83;85;109;89;47;97;138;21;246;106;399;149;20;58;228;300;159;295;169;171;583;10;183;354;231;235;237;285;239;321;249;251;256;260;16;31;35;17;23;56;72;74;214;64;7;559;222;167;81;265;324;308;343;350;358;24;71;133;445;392;327;42;458;376;204;499;453;509;102;98;100;101;111;254;160;161;282;174;146;181;373;182;153;320;412;534;359;533;232;491;464;384;552;550;408;435;535;456;459;357;422;233;562;463;15;221;63;517;519;202;301;326;290;536;315;306;565;437;438;440;176;480;486;582;664;457;609;471;642;452;655;39;43;378;162;547;154;531;356;572;428;411;419;450;460;474;626;472;599;508;551;553;566;441;329;620;564;567;397;404;615;313;314;62;602;619;625;569;587;501;151;259;8;485;495;539;618;596;579;554;389;510;425;494;429;426;36;44;25;418;305;280;299;395;477;267;515;449;630;649;617;591;658;652;650;647;640;608;607;604;563;592;586;580;431;344;157;461;303;381;468;581;528;504;514;523;525;530;423;374;484;210;293;575;279;34;38;104;95;128;189;37;648;600;346;323;57;51;96;125;112;124;135;137;190;253;328;172;163;309;312;317;319;355;386;403;18;455;126;470;427;273;188;215;208;444;170;304;402;481;451;139;506;287;512;284;629;611;635;636;638;513;526;335;465;255;400;257;77;79;88;92;93;367;292;103;105;107;108;110;127;120;118;12;143;353;366;475;341;544;187;196;199;227;206;207;209;216;241;245;289;65;76;19;310;365;270;297;276;277;198;555;542;294;272;585;1;325;334;336;266;262;99;414;142;234;145;144;203;84;86;177;141;185;242;132;59;136;123;238;659;173;352;332;340;342;369;375;121;388;158;316;339;656;407;416;298;383;593;82;27;32;53;69;192;186;205;230;219;296;540;264;140;50;28;179;258;537;520;394;568;570;483;643;6;14;30;13;322;345;61;87;67;90;94;91;201;115;116;114;166;148;432;442;409;286;467;406;614;578;360;639;487;368;436;268;240;390;516;226;469;421;498;503;405;527;415;274;556;561;662;571;606;610;612;622;623;627;631;634;645;651;653;654;660;665;589;637;663;478;364;396;490;493;500;178;507;218;220;225;236;75;252;621;244;598;168;269;488;349;613;624;576;489;548;371;424;558;361;532;372;521;584;541;263;150;557;271;379;5;152;70;347;29;657;197;433;164;165;52;492;134;338;420;307;545;385;382;281;212;180;348;417;3;398;387;454;200;41;594;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



