;Profundidade;0;Melhor;3250676.000000;Pior;4262356.000000;Media;3442435.675000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4552728.000000;Media;3472453.360000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4313420.000000;Media;3454764.795000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4506591.000000;Media;3458297.110000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4566931.000000;Media;3454514.125000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4798776.000000;Media;3471653.350000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4512532.000000;Media;3444880.155000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4636420.000000;Media;3460794.765000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4688191.000000;Media;3465005.420000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4387150.000000;Media;3450520.450000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4618820.000000;Media;3447760.810000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4789580.000000;Media;3444668.265000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4339050.000000;Media;3423143.495000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4606191.000000;Media;3433412.910000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4281566.000000;Media;3430332.840000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4346772.000000;Media;3437517.335000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4792494.000000;Media;3450478.800000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4667569.000000;Media;3453415.870000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4669467.000000;Media;3449665.800000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4310244.000000;Media;3433268.800000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4259790.000000;Media;3429332.745000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4336423.000000;Media;3437430.120000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4277293.000000;Media;3428406.305000;Tempo;21.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4482871.000000;Media;3439960.315000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4500958.000000;Media;3431476.565000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4726661.000000;Media;3428843.810000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4299867.000000;Media;3435795.485000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4522842.000000;Media;3433435.015000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4446925.000000;Media;3424414.025000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4542077.000000;Media;3419342.880000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4630281.000000;Media;3420769.300000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4412038.000000;Media;3429382.760000;Tempo;22.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4541207.000000;Media;3431334.320000;Tempo;22.000000
;Profundidade;0;Melhor;3243215.000000;Pior;4404530.000000;Media;3414917.990000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3243215.000000
Individuo;0;483;137;269;389;299;518;222;430;240;262;178;346;291;22;111;117;237;342;242;369;248;257;264;252;501;286;176;173;112;97;125;126;130;371;298;236;243;246;391;376;234;453;229;214;341;143;155;370;372;378;488;304;413;414;416;418;436;446;471;536;474;293;481;484;527;487;490;496;505;382;577;320;409;343;259;539;152;560;571;573;576;447;617;564;631;639;643;646;647;650;653;658;663;534;557;385;149;543;470;516;249;18;554;529;542;548;170;552;4;89;215;426;40;53;57;63;102;661;211;544;551;461;297;659;2;442;511;465;412;570;512;521;540;545;233;601;311;604;589;634;239;350;563;25;587;513;660;151;128;398;76;171;191;80;9;21;24;35;38;45;59;70;78;81;79;90;84;104;280;13;114;115;127;129;561;146;415;489;581;425;255;201;207;177;339;340;394;355;366;377;380;348;192;228;417;423;609;533;566;493;629;636;160;633;632;165;47;620;26;58;1;520;495;230;467;499;329;60;437;535;578;585;588;597;598;611;613;562;558;180;407;265;619;361;317;322;267;444;190;198;219;498;263;162;308;307;327;457;349;367;665;95;107;48;55;51;110;93;94;124;101;103;108;109;106;5;300;141;116;118;87;123;226;131;135;139;140;144;422;189;463;572;479;305;500;504;507;388;514;599;541;547;550;279;82;336;352;359;594;637;472;392;393;502;368;411;610;626;630;618;622;638;641;642;644;645;651;606;485;531;555;296;92;132;75;37;42;43;46;52;27;56;61;20;68;69;99;73;33;136;74;10;247;399;459;365;186;138;154;285;517;253;238;256;353;32;275;358;41;251;204;206;208;223;431;145;648;318;357;460;194;271;356;439;486;169;158;199;161;50;179;268;404;134;421;395;450;452;454;375;568;466;410;364;405;273;274;401;519;615;655;656;649;316;360;602;462;433;12;314;312;333;424;363;386;390;468;537;580;596;210;254;147;281;282;284;443;288;295;451;354;188;113;159;77;429;497;524;525;406;608;71;374;473;244;456;321;65;508;292;627;331;523;197;591;326;220;324;6;85;445;330;419;335;227;157;315;344;166;287;441;289;250;432;313;270;309;400;283;427;218;440;455;478;62;64;184;185;193;278;195;196;200;148;203;205;217;224;565;231;36;328;387;402;72;83;86;88;91;266;396;17;175;530;464;105;664;19;120;168;142;245;325;408;351;174;373;272;448;347;434;522;538;652;509;39;16;290;167;458;528;232;503;381;277;628;96;3;98;494;624;654;556;579;583;276;11;14;294;23;302;515;559;34;54;29;258;475;549;67;469;449;435;492;526;567;235;662;623;379;172;153;403;261;163;122;15;216;8;225;212;303;7;614;616;575;482;592;657;477;480;438;491;553;510;574;600;605;546;582;476;607;586;612;590;621;625;635;241;384;383;182;397;362;428;345;506;593;332;532;584;595;310;164;31;49;44;28;121;150;181;334;323;66;183;260;306;156;603;213;187;209;640;202;319;301;30;221;337;100;420;119;338;569;133;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



