;Profundidade;0;Melhor;3168590.000000;Pior;4923867.000000;Media;3313042.225000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;4266213.000000;Media;3284310.095000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;4998444.000000;Media;3283478.880000;Tempo;20.000000
;Profundidade;0;Melhor;3163355.000000;Pior;4281759.000000;Media;3273001.500000;Tempo;20.000000
;Profundidade;0;Melhor;3163355.000000;Pior;4927434.000000;Media;3291309.585000;Tempo;20.000000
;Profundidade;0;Melhor;3163355.000000;Pior;4707183.000000;Media;3283072.340000;Tempo;21.000000
;Profundidade;0;Melhor;3163355.000000;Pior;4763829.000000;Media;3294069.460000;Tempo;21.000000
;Profundidade;0;Melhor;3162314.000000;Pior;3801993.000000;Media;3261290.580000;Tempo;21.000000
;Profundidade;0;Melhor;3161628.000000;Pior;4170673.000000;Media;3269978.575000;Tempo;21.000000
;Profundidade;0;Melhor;3161628.000000;Pior;4389018.000000;Media;3267771.790000;Tempo;21.000000
;Profundidade;0;Melhor;3161628.000000;Pior;4394601.000000;Media;3270517.790000;Tempo;21.000000
;Profundidade;0;Melhor;3161628.000000;Pior;4891792.000000;Media;3274387.395000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;5062831.000000;Media;3288205.690000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4713361.000000;Media;3259082.125000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4339360.000000;Media;3255997.805000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4784323.000000;Media;3263108.110000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4682638.000000;Media;3256640.710000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4731641.000000;Media;3255747.345000;Tempo;21.000000
;Profundidade;0;Melhor;3143779.000000;Pior;4492705.000000;Media;3270312.340000;Tempo;21.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4506689.000000;Media;3251662.120000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4533804.000000;Media;3264534.490000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4802307.000000;Media;3268213.450000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4058416.000000;Media;3237502.795000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4904473.000000;Media;3258426.375000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4334840.000000;Media;3248593.300000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4222856.000000;Media;3230276.570000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4905716.000000;Media;3258233.930000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4490822.000000;Media;3258116.430000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4394057.000000;Media;3238651.260000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4217596.000000;Media;3234391.840000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4173213.000000;Media;3234721.035000;Tempo;22.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4287863.000000;Media;3218814.810000;Tempo;23.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4299190.000000;Media;3229795.745000;Tempo;23.000000
;Profundidade;0;Melhor;3135359.000000;Pior;4474286.000000;Media;3223654.380000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3135359.000000
Individuo;0;548;546;521;535;466;462;516;514;367;57;15;16;49;23;26;85;655;128;151;183;178;298;382;131;168;118;181;224;243;188;339;195;464;157;416;213;228;53;24;1;47;45;33;338;222;120;167;176;379;356;394;256;127;335;264;442;568;369;494;502;511;297;322;378;536;312;314;578;331;320;311;268;257;239;226;204;557;508;304;141;463;253;385;581;571;359;638;620;25;91;663;649;485;632;567;13;14;75;642;39;513;37;116;117;346;146;538;319;299;272;114;138;187;306;270;237;263;273;277;295;78;4;544;285;400;147;216;71;344;384;446;452;171;134;493;395;458;294;497;572;353;235;265;315;488;219;207;122;234;217;137;210;255;200;197;211;196;149;333;152;391;283;172;163;161;491;154;153;509;505;124;129;31;612;300;289;470;596;433;551;92;69;106;98;97;82;80;261;374;354;296;198;564;588;212;189;179;279;88;443;465;67;155;355;454;35;83;218;103;52;99;77;341;2;436;418;303;437;410;42;18;102;79;123;223;220;95;135;66;93;345;607;597;267;358;427;158;490;525;185;480;474;665;32;10;29;439;180;360;174;541;376;517;533;660;8;48;274;467;531;362;12;76;72;27;479;591;646;576;392;186;203;9;41;164;529;500;559;534;412;469;550;292;423;371;11;606;539;565;556;545;527;444;254;61;81;192;495;21;365;397;342;169;111;90;89;64;19;5;260;373;107;177;455;468;482;656;650;652;593;104;109;110;125;126;133;73;121;190;193;194;401;201;205;231;236;238;259;68;309;326;250;352;340;337;241;22;173;214;484;324;461;380;460;475;478;293;363;472;457;501;330;316;520;522;549;435;558;563;332;417;570;575;579;580;232;247;248;258;271;275;278;280;281;287;301;302;307;308;206;202;329;318;526;343;349;351;357;233;166;504;407;252;430;7;6;605;150;390;144;402;587;54;38;523;215;450;34;160;566;583;425;350;610;611;614;627;628;630;590;648;651;44;50;55;56;58;321;74;512;393;389;65;317;370;336;51;96;105;119;108;115;143;305;142;162;156;159;348;165;170;372;244;503;388;191;199;225;227;229;347;28;36;86;87;136;387;286;553;328;100;43;70;603;386;112;113;240;361;209;60;62;473;492;542;532;634;537;262;449;282;582;589;595;599;609;615;618;622;623;625;629;631;636;643;489;573;653;654;554;657;659;661;662;664;658;639;647;645;635;577;640;426;422;601;456;487;375;510;406;633;584;641;574;266;398;403;405;569;368;413;415;419;421;486;424;428;431;552;440;438;408;377;445;447;471;396;476;477;483;602;448;498;420;499;506;507;515;524;145;530;429;540;409;555;560;561;562;327;441;592;613;616;617;518;619;621;624;310;323;600;598;101;30;594;586;585;94;84;644;221;184;251;414;208;40;519;481;313;140;284;242;366;543;46;246;59;20;175;230;132;399;383;290;381;334;404;432;496;451;245;453;269;288;291;325;182;130;3;364;148;249;459;139;547;411;434;63;626;637;604;608;528;17;276;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



