;Profundidade;0;Melhor;3174065.000000;Pior;4500586.000000;Media;3420441.120000;Tempo;21.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4756261.000000;Media;3414261.855000;Tempo;21.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4493874.000000;Media;3410393.280000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4368540.000000;Media;3396970.725000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4859732.000000;Media;3399576.970000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4784366.000000;Media;3422371.950000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;5201499.000000;Media;3391115.525000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4694254.000000;Media;3406898.225000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4709724.000000;Media;3401802.260000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4343506.000000;Media;3374702.065000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4768299.000000;Media;3392496.525000;Tempo;22.000000
;Profundidade;0;Melhor;3174065.000000;Pior;4617634.000000;Media;3405495.175000;Tempo;22.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4944985.000000;Media;3390371.795000;Tempo;22.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4625865.000000;Media;3391009.380000;Tempo;22.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4453991.000000;Media;3382982.575000;Tempo;22.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4764599.000000;Media;3383909.845000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4776273.000000;Media;3392468.440000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4676398.000000;Media;3399572.120000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4222355.000000;Media;3366032.795000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4286597.000000;Media;3344740.715000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4372183.000000;Media;3361163.000000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4814183.000000;Media;3370782.680000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4983877.000000;Media;3379854.985000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4687802.000000;Media;3346952.470000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4886466.000000;Media;3354044.480000;Tempo;23.000000
;Profundidade;0;Melhor;3157866.000000;Pior;4553192.000000;Media;3345970.150000;Tempo;23.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4702400.000000;Media;3337557.130000;Tempo;23.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4411107.000000;Media;3329048.915000;Tempo;23.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4401864.000000;Media;3331426.785000;Tempo;23.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4858862.000000;Media;3360718.110000;Tempo;24.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4764459.000000;Media;3353155.010000;Tempo;24.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4792021.000000;Media;3344438.410000;Tempo;24.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4857777.000000;Media;3332058.955000;Tempo;24.000000
;Profundidade;0;Melhor;3156804.000000;Pior;4774107.000000;Media;3333893.975000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3156804.000000
Individuo;0;639;450;413;564;620;603;57;187;350;267;482;476;41;42;46;47;49;423;52;55;69;72;79;84;86;96;189;656;566;545;548;154;630;571;565;567;574;577;578;580;581;582;584;451;411;308;186;592;596;597;598;600;358;7;299;611;613;615;514;645;515;648;650;652;654;658;661;662;638;522;202;236;71;120;149;177;104;107;665;110;128;118;53;62;130;425;337;343;144;88;369;341;400;291;434;493;488;162;158;659;31;30;637;237;644;479;628;621;9;51;336;467;382;24;61;478;323;461;490;398;73;381;59;305;266;485;469;616;466;492;442;498;503;506;509;210;537;540;541;542;559;346;586;589;607;614;622;624;608;649;653;655;631;1;403;137;446;321;196;208;209;198;217;225;279;593;232;239;252;417;268;230;554;256;303;477;664;94;95;97;100;87;205;115;183;145;146;251;179;157;513;172;174;178;193;194;3;143;213;228;229;235;238;241;247;342;605;415;207;216;223;392;263;281;385;156;106;114;152;121;122;142;432;396;328;153;155;161;163;168;399;632;527;180;175;184;535;504;262;28;530;204;206;231;215;222;92;227;234;21;36;38;43;67;60;65;48;66;70;74;11;264;309;50;85;89;93;5;663;269;270;278;525;273;391;606;595;410;414;418;375;261;20;359;8;327;422;439;480;487;500;501;557;561;512;549;468;546;601;640;588;641;651;647;635;629;494;610;587;15;17;397;552;558;19;25;634;276;371;420;433;464;570;528;486;499;306;18;83;140;99;113;585;534;646;657;553;563;591;475;618;284;185;102;159;199;212;219;265;471;379;226;459;366;242;244;257;272;274;289;536;292;295;297;300;302;373;147;307;315;316;249;349;326;250;406;296;324;329;353;356;365;407;419;402;404;460;362;4;214;508;428;290;40;45;56;75;80;44;58;124;116;117;129;132;112;64;151;167;197;126;136;134;68;91;138;393;125;63;131;148;170;191;200;201;211;286;304;133;248;77;317;322;374;333;340;150;368;380;394;246;165;489;282;311;334;318;33;357;277;378;386;387;389;338;401;188;583;642;430;436;441;447;449;452;491;532;617;462;531;456;510;643;458;2;435;314;23;224;426;502;34;283;409;472;524;465;243;298;444;173;275;529;372;319;240;218;431;253;259;78;445;119;245;320;438;164;233;377;169;26;123;572;348;258;619;550;81;390;376;332;254;12;14;32;221;105;127;10;455;98;13;454;538;35;288;6;519;555;339;496;497;533;544;573;271;424;27;507;293;437;347;190;171;602;141;39;516;623;29;82;76;103;354;518;335;421;453;470;511;429;505;484;517;520;344;636;625;463;481;543;495;182;135;108;313;192;604;609;547;660;569;560;139;521;457;483;551;473;562;523;594;590;287;255;220;345;260;54;367;474;310;330;440;352;355;416;325;395;363;412;364;384;405;360;312;294;301;370;408;16;448;195;37;111;285;160;351;166;90;388;331;443;361;526;427;576;599;176;627;181;22;101;109;203;280;383;612;579;568;539;556;575;626;633;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



