;Profundidade;0;Melhor;3398459.000000;Pior;4553126.000000;Media;3560302.980000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4846428.000000;Media;3573147.255000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4661943.000000;Media;3581996.500000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4580625.000000;Media;3574819.175000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4796320.000000;Media;3566649.460000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4693689.000000;Media;3570908.440000;Tempo;24.000000
;Profundidade;0;Melhor;3358012.000000;Pior;4719283.000000;Media;3558566.075000;Tempo;24.000000
;Profundidade;0;Melhor;3358012.000000;Pior;4685756.000000;Media;3580367.645000;Tempo;24.000000
;Profundidade;0;Melhor;3358012.000000;Pior;4654105.000000;Media;3562415.725000;Tempo;24.000000
;Profundidade;0;Melhor;3358012.000000;Pior;4752607.000000;Media;3577745.670000;Tempo;24.000000
;Profundidade;0;Melhor;3358012.000000;Pior;4701336.000000;Media;3577555.855000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4489985.000000;Media;3549085.870000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4677779.000000;Media;3545981.420000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4714398.000000;Media;3551728.665000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4321776.000000;Media;3548186.745000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4495542.000000;Media;3559739.150000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4955391.000000;Media;3555334.470000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4610797.000000;Media;3554016.735000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4428111.000000;Media;3543772.145000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4662822.000000;Media;3552454.980000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4586217.000000;Media;3560285.760000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4834226.000000;Media;3536945.420000;Tempo;25.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4555557.000000;Media;3543472.255000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4566444.000000;Media;3542526.270000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4677584.000000;Media;3535553.115000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4396266.000000;Media;3518570.360000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4741972.000000;Media;3528653.250000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4739802.000000;Media;3534794.005000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4350461.000000;Media;3532433.260000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4609641.000000;Media;3523568.590000;Tempo;26.000000
;Profundidade;0;Melhor;3337098.000000;Pior;4467771.000000;Media;3517982.540000;Tempo;26.000000
;Profundidade;0;Melhor;3325894.000000;Pior;4803641.000000;Media;3525142.960000;Tempo;26.000000
;Profundidade;0;Melhor;3325894.000000;Pior;4634018.000000;Media;3540247.345000;Tempo;26.000000
;Profundidade;0;Melhor;3325894.000000;Pior;4545685.000000;Media;3530796.600000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3325894.000000
Individuo;0;24;26;3;22;66;134;130;104;497;562;602;208;237;373;256;271;317;331;442;457;401;526;302;485;558;527;550;569;79;578;542;461;611;621;656;649;653;663;662;30;357;216;81;57;62;64;67;42;94;110;115;124;353;15;140;227;228;161;449;600;451;456;469;476;211;368;378;381;385;388;393;400;319;509;419;444;297;529;465;163;290;533;492;343;543;634;354;252;539;255;514;523;552;597;540;545;546;537;395;35;554;555;561;448;428;575;580;582;583;142;173;177;181;184;201;225;117;253;239;257;258;266;267;69;70;73;74;180;76;77;39;480;87;88;90;92;93;95;96;97;474;178;109;112;113;86;122;108;504;604;489;260;121;123;127;125;128;129;133;289;141;146;13;587;170;247;238;219;215;328;512;11;660;20;89;168;207;647;508;232;213;296;327;1;657;384;391;397;398;283;549;409;502;431;435;414;441;308;334;324;495;342;376;379;383;91;119;285;364;454;369;370;372;377;311;566;352;482;209;588;160;333;403;405;417;421;335;424;425;312;415;303;243;513;186;470;473;498;517;4;9;615;567;571;586;591;152;264;359;194;606;607;608;613;614;617;624;626;630;636;637;641;642;643;645;78;471;273;337;176;164;148;158;80;51;162;185;183;360;226;392;557;380;169;241;528;394;272;506;507;516;519;534;560;466;233;515;659;518;199;43;268;191;195;196;332;462;599;387;446;34;432;620;510;106;120;535;338;488;627;17;19;37;38;50;55;367;84;102;126;82;503;151;138;205;12;58;453;450;501;143;301;358;53;45;633;447;468;71;155;390;306;287;635;632;544;646;648;664;594;622;650;665;295;200;282;156;214;6;7;652;639;203;399;629;326;314;416;573;520;348;356;375;350;172;5;275;189;460;436;505;242;244;116;103;131;132;426;270;144;145;40;154;182;149;490;212;217;222;229;245;246;638;261;427;408;280;291;298;330;340;349;351;299;362;371;374;315;475;355;402;406;192;396;277;531;321;548;139;413;572;491;206;193;341;236;190;157;235;202;522;210;218;221;418;361;249;263;254;10;262;365;532;278;281;411;551;553;541;556;559;27;585;592;595;596;603;605;610;612;564;565;458;576;107;118;47;111;114;437;99;136;147;153;179;187;25;63;223;547;101;511;536;404;48;412;472;284;445;135;198;274;286;601;307;310;438;524;294;496;14;422;628;439;525;619;265;521;344;31;33;52;167;593;452;459;345;407;366;493;631;363;346;494;234;309;329;429;410;478;483;486;68;220;389;318;29;36;479;484;32;644;654;625;49;150;336;41;83;323;305;165;563;616;655;577;159;75;623;434;2;21;382;61;420;197;98;137;477;658;570;166;293;499;386;188;105;54;60;72;325;581;433;661;46;28;56;18;85;440;464;230;171;251;584;463;100;322;292;455;175;304;430;240;313;23;8;59;640;651;467;538;481;487;574;598;609;339;174;259;269;288;320;347;16;443;276;300;204;224;44;316;589;500;231;248;250;590;568;65;423;530;579;279;618;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



