;Profundidade;0;Melhor;3224697.000000;Pior;4447665.000000;Media;3416479.560000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4501021.000000;Media;3401576.025000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4562986.000000;Media;3408924.210000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4391038.000000;Media;3421590.370000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4393827.000000;Media;3421410.685000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4717142.000000;Media;3430071.720000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4545233.000000;Media;3422567.190000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4420442.000000;Media;3414797.760000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4501502.000000;Media;3413091.450000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4452489.000000;Media;3419771.770000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4580510.000000;Media;3418515.205000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4580459.000000;Media;3446839.800000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4673684.000000;Media;3433710.470000;Tempo;21.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4347056.000000;Media;3408053.845000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4676643.000000;Media;3401220.935000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4600325.000000;Media;3411707.100000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4489538.000000;Media;3414103.790000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4626018.000000;Media;3412496.045000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4875580.000000;Media;3411992.550000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4473698.000000;Media;3397413.215000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4437550.000000;Media;3403606.935000;Tempo;22.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4444904.000000;Media;3392497.740000;Tempo;22.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4215437.000000;Media;3395814.245000;Tempo;22.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4501488.000000;Media;3382998.500000;Tempo;22.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4333478.000000;Media;3391835.915000;Tempo;22.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4240683.000000;Media;3398747.975000;Tempo;22.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4473528.000000;Media;3393588.225000;Tempo;23.000000
;Profundidade;0;Melhor;3221471.000000;Pior;4271103.000000;Media;3404724.915000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4440076.000000;Media;3417015.405000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4267341.000000;Media;3405027.565000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4532523.000000;Media;3417871.535000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4676821.000000;Media;3416822.485000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4504209.000000;Media;3402832.785000;Tempo;23.000000
;Profundidade;0;Melhor;3210369.000000;Pior;4531224.000000;Media;3408246.660000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3210369.000000
Individuo;0;136;180;231;439;165;262;613;619;614;627;663;664;80;171;227;285;292;235;344;348;360;376;552;453;465;538;457;501;612;616;571;625;628;638;644;647;655;661;662;264;428;607;35;6;362;233;250;47;621;325;238;596;556;347;570;563;566;385;338;288;319;406;57;269;341;608;636;17;19;25;30;40;408;490;414;476;293;510;553;4;5;9;21;27;29;32;34;52;41;44;51;53;7;26;240;117;121;145;151;527;67;308;346;188;523;249;203;272;277;323;531;214;305;72;603;560;562;565;580;587;598;554;169;119;160;615;622;632;634;568;641;45;218;656;8;659;15;600;643;23;601;483;629;630;631;639;640;657;650;651;652;654;579;492;60;62;65;68;20;70;78;84;88;456;107;63;112;222;521;123;129;489;430;432;87;436;164;524;66;71;91;210;81;381;355;61;142;98;400;153;387;166;183;328;479;10;14;96;278;464;577;330;569;46;252;268;155;358;359;370;393;437;386;199;206;474;477;484;547;502;257;261;369;291;597;466;349;350;377;243;275;409;339;221;228;97;101;111;115;197;399;77;82;92;120;118;100;532;507;602;43;244;626;584;623;488;103;392;504;175;590;660;219;223;220;273;270;296;299;576;416;321;332;237;583;427;498;559;561;564;536;578;633;593;534;573;609;610;624;617;555;635;572;574;575;582;586;588;592;606;567;594;232;140;128;266;310;605;106;69;95;105;16;130;225;170;242;24;482;37;378;357;364;388;363;294;398;280;375;290;271;505;462;544;480;637;642;454;265;247;390;284;353;372;445;407;452;383;469;491;405;283;204;104;207;449;74;79;83;167;86;33;649;114;205;419;135;259;421;459;529;545;441;343;463;402;181;147;471;530;435;150;337;300;379;516;506;487;496;446;485;481;475;473;468;448;322;444;329;420;50;94;134;367;149;303;512;526;511;599;525;539;550;168;320;455;192;620;361;256;159;154;450;326;356;298;658;368;493;263;289;327;352;312;295;279;423;467;396;391;461;546;189;495;336;434;176;258;211;49;541;394;286;212;213;224;551;645;558;519;500;317;152;517;494;201;216;245;313;335;18;458;422;255;36;177;12;58;56;1;137;131;85;331;148;389;113;54;38;55;315;248;410;486;22;99;246;260;281;412;309;11;334;345;440;382;395;397;404;342;433;401;182;380;274;282;306;424;431;508;509;141;122;133;366;460;429;190;413;316;234;239;241;301;230;191;194;447;196;229;198;522;665;209;276;110;161;470;200;384;236;157;163;185;186;193;215;226;42;64;173;267;178;472;254;307;314;478;533;520;371;589;540;528;537;542;543;287;184;557;535;442;549;604;611;618;28;648;143;418;591;653;3;302;365;503;548;443;48;340;417;411;162;31;251;415;158;174;208;581;585;333;324;373;354;438;595;514;515;138;172;139;108;451;646;75;76;90;217;125;89;127;513;351;311;93;374;195;39;132;13;2;102;109;126;304;426;202;73;425;403;297;318;499;518;187;179;146;156;497;59;253;116;124;144;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



