;Profundidade;0;Melhor;3268957.000000;Pior;4737620.000000;Media;3474596.665000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4818751.000000;Media;3455296.055000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4601592.000000;Media;3468208.375000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4509279.000000;Media;3447637.855000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4386622.000000;Media;3437443.495000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4444303.000000;Media;3448799.295000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4460936.000000;Media;3444832.290000;Tempo;20.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4577616.000000;Media;3456903.245000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4417607.000000;Media;3454460.175000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4590457.000000;Media;3459517.170000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4719140.000000;Media;3460577.270000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4474180.000000;Media;3439226.370000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4523180.000000;Media;3445613.340000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4460122.000000;Media;3460947.460000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4734122.000000;Media;3445200.200000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4812661.000000;Media;3446180.460000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4706123.000000;Media;3448593.840000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4564275.000000;Media;3452196.585000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4324695.000000;Media;3431212.030000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4850995.000000;Media;3441305.980000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4516171.000000;Media;3444630.260000;Tempo;21.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4844805.000000;Media;3447685.600000;Tempo;22.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4463623.000000;Media;3438373.440000;Tempo;22.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4490696.000000;Media;3436126.550000;Tempo;22.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4988222.000000;Media;3453558.635000;Tempo;22.000000
;Profundidade;0;Melhor;3254776.000000;Pior;4758890.000000;Media;3433706.730000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4904046.000000;Media;3450491.475000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4580405.000000;Media;3438542.690000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4376378.000000;Media;3429778.555000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4354905.000000;Media;3422941.955000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4218467.000000;Media;3403883.475000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4374060.000000;Media;3401904.665000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4151135.000000;Media;3392635.615000;Tempo;22.000000
;Profundidade;0;Melhor;3242514.000000;Pior;4697011.000000;Media;3424694.700000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3242514.000000
Individuo;0;198;240;420;157;415;281;123;257;314;201;535;549;494;352;401;145;208;140;367;422;165;411;646;269;385;46;71;468;318;322;245;412;655;347;404;413;429;389;41;48;52;54;56;62;28;387;407;223;335;101;103;130;303;146;149;255;96;438;382;469;304;195;14;15;19;122;132;277;280;497;622;183;121;126;141;359;166;167;328;7;307;350;355;360;396;332;477;523;663;606;613;581;390;21;665;662;63;618;309;514;47;336;349;619;299;372;373;374;378;386;500;393;400;81;504;442;343;473;495;501;503;518;519;524;529;604;611;486;351;313;259;553;567;572;583;45;463;451;461;462;496;472;475;605;485;591;370;505;550;554;560;562;566;577;589;590;592;594;600;545;517;282;536;125;601;189;444;320;325;333;315;295;22;1;321;331;340;261;273;220;244;291;267;289;310;278;241;317;658;436;279;447;238;428;489;61;345;316;31;305;633;8;645;648;650;651;653;324;12;102;106;108;111;115;127;131;172;319;154;38;161;493;171;192;230;231;250;234;258;66;268;271;272;78;410;460;36;249;293;297;246;306;236;24;68;64;330;290;391;397;169;29;416;39;398;479;458;94;100;104;105;107;118;424;193;427;440;507;568;641;539;626;552;527;557;561;563;578;476;300;660;434;508;543;435;445;377;296;379;526;634;635;636;639;190;654;640;610;99;116;117;151;502;457;188;237;243;248;251;354;89;58;323;13;35;284;341;338;187;408;365;67;380;532;437;487;522;409;431;3;16;75;32;77;616;481;421;530;602;603;608;621;629;631;637;624;464;576;647;546;596;657;511;425;25;72;92;83;34;69;30;79;44;40;50;43;84;196;51;383;204;213;153;247;143;184;95;139;242;163;528;559;569;525;617;484;264;209;356;326;369;446;441;283;26;205;537;492;252;235;301;254;222;375;454;474;466;173;226;138;93;97;98;109;112;55;120;10;361;142;152;418;159;455;419;394;478;482;483;509;512;513;531;538;137;548;551;403;555;627;558;564;570;573;598;584;586;587;588;597;599;609;615;533;623;515;556;628;632;652;450;200;211;371;6;87;262;364;430;490;439;417;448;388;225;266;80;423;506;156;135;499;288;86;215;661;642;119;124;203;286;516;227;395;540;547;488;414;565;574;579;585;510;480;630;638;644;649;656;659;664;33;134;327;59;308;148;182;263;144;42;253;185;612;88;170;180;217;206;110;593;311;147;160;168;294;199;202;216;229;232;363;456;260;402;210;342;339;432;256;443;471;449;73;74;136;459;128;312;298;426;337;357;358;274;150;27;114;49;197;207;212;224;228;113;329;465;276;542;544;614;620;366;287;11;520;285;214;177;368;174;176;91;155;239;353;348;334;580;541;571;133;179;186;194;53;70;82;17;362;491;625;162;643;164;406;453;9;302;292;392;219;399;275;433;381;344;534;346;470;452;498;575;2;57;20;23;85;37;175;5;270;4;158;595;467;405;521;376;582;181;18;607;233;191;218;178;129;221;76;65;60;90;265;384;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



