;Profundidade;0;Melhor;3210320.000000;Pior;4586766.000000;Media;3388577.270000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4522608.000000;Media;3398049.605000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4357113.000000;Media;3403400.425000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4362688.000000;Media;3400109.155000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4326381.000000;Media;3386708.600000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4371878.000000;Media;3386129.995000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4383484.000000;Media;3377009.350000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4728446.000000;Media;3388723.895000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4399991.000000;Media;3365974.610000;Tempo;20.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4792075.000000;Media;3397720.675000;Tempo;20.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4492402.000000;Media;3381720.805000;Tempo;21.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4695691.000000;Media;3397496.500000;Tempo;21.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4468114.000000;Media;3398585.775000;Tempo;21.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4380000.000000;Media;3388518.515000;Tempo;21.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4436502.000000;Media;3380196.685000;Tempo;21.000000
;Profundidade;0;Melhor;3201843.000000;Pior;4563565.000000;Media;3374401.125000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4249481.000000;Media;3367145.780000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4208196.000000;Media;3382752.960000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4710449.000000;Media;3379028.355000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4602367.000000;Media;3396930.955000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4426858.000000;Media;3394671.735000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4497187.000000;Media;3376144.835000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4533531.000000;Media;3380774.775000;Tempo;21.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4701475.000000;Media;3377327.710000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4690991.000000;Media;3393514.080000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4638204.000000;Media;3390813.915000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4229247.000000;Media;3364077.875000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4311471.000000;Media;3362165.370000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4778142.000000;Media;3368244.935000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4313813.000000;Media;3368680.235000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4273058.000000;Media;3367082.315000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4783496.000000;Media;3371862.245000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4306877.000000;Media;3359703.505000;Tempo;22.000000
;Profundidade;0;Melhor;3196413.000000;Pior;4345993.000000;Media;3356776.230000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3196413.000000
Individuo;0;6;191;199;215;530;150;124;123;186;130;189;192;129;195;196;513;382;203;205;206;197;209;553;422;216;217;220;221;222;224;226;228;230;160;171;532;558;261;419;460;560;549;564;566;612;595;599;602;534;266;276;423;306;359;320;354;375;80;74;374;411;433;440;476;366;555;512;578;443;403;371;424;71;246;287;446;270;407;3;12;340;332;527;307;284;533;538;545;593;475;484;603;596;194;30;4;495;655;657;641;352;500;526;464;577;585;485;649;651;35;417;67;388;447;405;344;643;109;135;148;134;218;200;400;401;563;8;235;451;551;244;271;496;185;537;208;249;251;290;438;13;330;454;385;94;274;279;288;319;483;140;277;318;414;22;116;105;119;562;444;231;420;559;302;351;418;390;624;640;646;656;658;662;664;9;38;45;50;51;61;41;70;455;490;72;439;520;607;470;389;308;449;241;32;457;298;507;398;478;458;448;429;245;376;294;505;487;428;494;166;267;101;210;188;193;204;489;523;519;243;247;255;257;260;269;275;280;281;85;132;83;252;392;633;223;452;461;486;146;310;282;40;47;18;236;259;262;552;256;291;333;416;425;436;437;238;488;202;472;474;546;498;508;509;511;544;516;450;642;626;623;531;598;396;540;499;157;369;315;393;594;493;323;515;663;459;141;492;556;587;586;580;613;491;588;572;548;528;427;426;524;79;60;57;49;65;92;225;213;227;665;181;21;23;33;131;137;283;14;24;75;82;122;138;37;614;147;165;239;52;48;234;161;127;77;211;81;144;89;86;87;69;93;187;634;97;98;99;100;659;103;107;214;110;111;112;114;253;118;39;27;328;358;465;467;342;379;156;142;173;125;152;650;273;278;15;384;289;471;313;285;28;265;295;68;297;264;557;219;380;158;304;305;73;309;312;316;317;321;322;579;182;329;331;402;334;335;337;615;346;349;350;353;355;356;357;561;361;362;383;364;365;367;368;108;653;372;373;167;145;314;151;159;162;163;170;133;174;176;421;179;180;387;575;576;581;582;583;590;591;592;597;571;606;608;303;616;501;237;632;635;637;296;645;647;648;10;652;660;661;547;432;76;177;611;345;604;543;629;7;20;584;617;336;412;347;348;469;636;574;621;625;1;36;622;456;618;338;139;482;535;631;25;360;268;628;567;473;59;644;506;554;510;17;514;517;529;143;435;466;149;154;155;164;183;172;175;240;64;44;178;53;56;62;63;42;46;339;468;126;102;88;431;324;462;168;184;190;569;408;589;518;391;394;619;601;504;541;413;415;397;430;441;26;395;481;327;479;370;293;301;326;434;128;377;463;477;503;600;570;254;258;539;542;620;630;573;343;263;525;550;250;654;410;19;609;233;442;117;248;445;638;610;406;404;453;522;232;639;627;480;378;169;605;212;201;300;84;207;198;16;90;58;66;91;95;31;292;341;311;497;286;299;11;325;34;121;54;5;55;43;78;120;96;106;29;115;113;104;136;2;409;153;536;242;381;272;363;386;502;399;229;565;568;521;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



