;Profundidade;0;Melhor;3143297.000000;Pior;4497780.000000;Media;3333712.125000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4452737.000000;Media;3339248.010000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4703652.000000;Media;3334270.605000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4639462.000000;Media;3329009.405000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4718258.000000;Media;3311608.290000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4629317.000000;Media;3318980.935000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4867142.000000;Media;3321800.345000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4407416.000000;Media;3297521.375000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4684248.000000;Media;3319584.135000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4710158.000000;Media;3326865.225000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4572295.000000;Media;3331322.285000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4594873.000000;Media;3311565.770000;Tempo;20.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4354006.000000;Media;3298157.875000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4464079.000000;Media;3312515.140000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4370780.000000;Media;3291581.540000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4649696.000000;Media;3305839.990000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4549044.000000;Media;3292839.595000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4935968.000000;Media;3307691.765000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4993403.000000;Media;3317848.370000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4656068.000000;Media;3298705.955000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4383522.000000;Media;3256968.955000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4319016.000000;Media;3257207.630000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4764212.000000;Media;3273674.830000;Tempo;21.000000
;Profundidade;0;Melhor;3118815.000000;Pior;4651383.000000;Media;3262814.010000;Tempo;21.000000
;Profundidade;0;Melhor;3099125.000000;Pior;4388534.000000;Media;3257758.935000;Tempo;21.000000
;Profundidade;0;Melhor;3099125.000000;Pior;4391400.000000;Media;3264255.905000;Tempo;21.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4609221.000000;Media;3272362.410000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4529448.000000;Media;3261850.210000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4720227.000000;Media;3259449.225000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4440241.000000;Media;3257997.675000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;3960197.000000;Media;3256770.085000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4621016.000000;Media;3268665.085000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4042975.000000;Media;3238950.580000;Tempo;22.000000
;Profundidade;0;Melhor;3075520.000000;Pior;4087931.000000;Media;3244273.120000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3075520.000000
Individuo;0;463;314;493;532;540;630;539;451;584;479;504;228;491;505;629;261;158;305;282;533;465;334;313;327;322;332;428;5;10;18;36;69;28;39;42;73;50;52;57;61;67;34;75;78;24;187;550;655;581;554;555;558;640;620;572;569;574;575;578;613;639;351;408;21;659;434;35;326;298;58;62;63;66;64;83;89;90;93;95;345;405;102;104;106;127;108;109;110;649;113;239;392;47;337;98;44;55;76;81;54;100;25;19;226;86;71;192;147;139;162;179;307;254;40;103;107;118;120;137;157;175;155;165;178;186;193;141;199;208;224;227;229;212;140;9;317;335;378;346;490;365;278;74;59;340;403;343;349;385;31;467;576;591;543;600;602;267;373;611;367;41;631;636;641;643;645;647;663;653;661;657;652;651;646;644;642;211;425;295;436;329;494;410;616;656;151;291;308;598;595;325;582;556;607;573;561;560;559;409;46;546;489;528;517;253;604;377;509;49;448;497;492;496;516;521;527;466;542;586;201;8;33;585;587;599;605;610;609;612;618;665;654;562;565;566;209;570;577;11;477;589;590;615;417;622;624;231;648;580;658;660;662;4;7;588;621;32;420;188;87;70;51;77;270;156;508;601;94;396;225;380;122;535;362;143;144;194;119;397;250;190;259;133;68;142;441;200;204;205;216;222;219;214;614;597;593;592;571;524;503;551;470;557;439;460;501;413;522;221;324;426;427;197;608;617;22;166;168;171;184;202;220;154;161;280;213;234;243;244;53;6;56;132;471;260;424;432;464;447;498;547;483;518;388;442;85;344;266;163;366;431;415;391;376;357;238;287;272;30;189;116;185;245;129;134;135;294;14;290;306;416;297;235;111;459;336;583;632;310;303;414;323;338;96;402;301;79;84;92;130;128;117;148;246;281;289;276;252;275;375;268;418;131;271;372;309;312;315;321;331;333;265;412;364;486;531;316;455;2;48;43;20;88;136;174;45;138;233;279;454;568;273;510;354;458;381;398;400;401;407;421;422;182;429;411;435;523;445;433;469;406;475;476;473;487;318;393;519;520;526;525;538;159;60;330;513;567;17;206;389;203;262;242;269;236;370;264;237;440;126;299;319;635;374;499;390;430;167;1;172;384;369;468;101;112;444;123;27;72;218;217;196;500;320;341;150;478;628;633;634;638;650;664;37;15;594;552;623;3;627;481;536;302;284;283;502;198;383;541;360;292;296;371;474;164;146;177;256;387;339;169;404;353;257;16;443;450;461;545;484;356;248;363;359;23;462;240;247;152;145;348;195;258;191;423;386;358;12;91;99;149;507;277;207;606;347;495;488;529;115;160;183;65;38;379;419;285;286;153;80;181;249;537;549;563;512;626;446;485;255;263;514;564;544;637;82;176;511;619;394;452;210;180;232;506;368;342;293;361;596;437;399;395;223;215;328;300;355;13;603;553;121;125;449;482;480;241;352;251;274;304;288;26;230;173;472;311;438;534;124;350;382;515;579;530;625;105;114;97;170;29;457;456;548;453;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



