;Profundidade;0;Melhor;3221446.000000;Pior;4927979.000000;Media;3390400.680000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4653923.000000;Media;3381391.005000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4621774.000000;Media;3374335.730000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4395232.000000;Media;3373182.290000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4384427.000000;Media;3384590.950000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4884498.000000;Media;3380452.245000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4290926.000000;Media;3368447.840000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4377983.000000;Media;3359964.230000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4466600.000000;Media;3365432.480000;Tempo;22.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4534650.000000;Media;3376312.360000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4274061.000000;Media;3354999.705000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4380570.000000;Media;3350697.555000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4405682.000000;Media;3341088.500000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4703450.000000;Media;3351129.620000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4527887.000000;Media;3343474.730000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4908437.000000;Media;3350333.080000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4505178.000000;Media;3359498.865000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4384477.000000;Media;3331210.475000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;5094746.000000;Media;3337752.025000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4557893.000000;Media;3335999.500000;Tempo;23.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4196151.000000;Media;3321755.070000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;5211573.000000;Media;3326942.195000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4434035.000000;Media;3346709.985000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4213974.000000;Media;3320686.550000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4691554.000000;Media;3326708.655000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4593410.000000;Media;3343812.140000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4666746.000000;Media;3347298.345000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4542565.000000;Media;3339012.435000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4427637.000000;Media;3322378.015000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4426091.000000;Media;3300895.200000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4702806.000000;Media;3327286.135000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4586852.000000;Media;3321418.700000;Tempo;24.000000
;Profundidade;0;Melhor;3165319.000000;Pior;4421937.000000;Media;3303973.640000;Tempo;24.000000
;Profundidade;0;Melhor;3164332.000000;Pior;4640250.000000;Media;3310743.985000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3164332.000000
Individuo;0;373;29;103;438;328;7;337;277;295;343;197;205;190;244;83;42;50;53;54;56;57;60;64;307;375;73;75;76;250;82;146;300;39;219;374;161;176;193;194;204;112;218;304;426;314;336;348;376;361;318;402;406;245;43;22;499;354;281;178;566;643;647;203;654;656;657;527;498;222;503;504;586;507;511;519;589;528;412;533;659;352;541;550;551;552;554;557;572;570;536;341;582;590;596;602;502;508;14;269;282;26;34;41;38;52;345;353;414;460;325;71;78;93;97;113;40;117;545;556;577;585;635;217;142;398;403;484;458;220;180;268;274;603;587;641;555;505;363;259;464;489;514;453;109;227;448;471;335;444;523;191;267;358;263;280;425;311;316;532;524;645;332;334;350;482;515;387;366;251;369;46;400;386;384;85;338;265;445;496;237;447;481;230;301;249;16;410;380;313;88;234;424;449;3;477;192;486;512;351;276;569;581;591;597;625;630;154;323;510;446;347;362;377;393;441;326;434;451;272;542;573;317;36;91;96;44;92;6;130;638;171;168;160;202;346;331;432;229;611;634;637;658;661;5;207;616;615;537;271;255;470;409;151;437;631;601;610;599;605;278;429;614;37;120;517;236;559;598;547;544;531;539;535;33;521;468;513;509;419;579;476;474;473;442;284;254;465;461;13;221;525;200;416;563;492;291;593;147;607;624;455;86;275;368;608;173;228;10;94;123;529;257;395;243;216;546;530;145;137;134;141;159;101;122;125;128;135;150;155;157;487;450;456;480;183;185;540;201;164;31;58;189;165;501;48;210;148;144;212;260;428;629;648;20;8;67;253;392;309;17;288;283;149;166;371;382;407;391;84;106;114;107;132;119;224;225;490;226;522;158;262;411;493;543;479;538;500;560;564;583;584;578;214;186;606;639;652;665;636;619;622;390;264;256;418;98;188;233;561;153;367;372;266;172;575;163;196;664;61;62;89;104;133;87;238;156;169;187;206;209;198;215;81;99;111;127;136;139;175;177;181;199;223;235;297;239;240;241;292;303;330;427;231;312;320;516;12;324;430;388;315;478;9;19;399;51;55;59;77;79;90;121;100;118;47;294;404;110;129;131;138;162;170;270;287;357;349;365;252;279;462;553;568;617;655;394;421;565;604;491;518;497;397;488;613;95;431;571;576;588;463;436;105;108;302;18;310;11;472;435;293;526;211;242;140;401;305;413;66;644;433;27;24;74;333;15;289;548;80;378;179;248;213;285;174;296;143;327;306;232;329;258;415;420;423;620;469;621;28;626;23;457;495;184;298;246;321;340;356;344;360;355;364;396;383;1;65;115;68;69;72;30;49;319;167;640;494;381;467;466;454;261;32;2;299;452;440;459;339;322;443;25;485;475;385;35;4;126;116;342;152;102;45;627;534;632;592;594;506;600;612;379;623;574;520;633;642;646;649;650;651;653;439;660;663;662;483;567;595;628;618;308;609;580;562;558;549;286;124;63;70;247;195;208;359;21;370;417;290;273;405;422;389;408;182;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



