;Profundidade;0;Melhor;3282647.000000;Pior;4512342.000000;Media;3458534.610000;Tempo;20.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4490290.000000;Media;3473292.215000;Tempo;20.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4570655.000000;Media;3479394.905000;Tempo;20.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4417215.000000;Media;3478018.770000;Tempo;21.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4660636.000000;Media;3475138.960000;Tempo;21.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4533422.000000;Media;3474632.085000;Tempo;21.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4529359.000000;Media;3456784.315000;Tempo;21.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4697038.000000;Media;3488494.815000;Tempo;21.000000
;Profundidade;0;Melhor;3269021.000000;Pior;4822481.000000;Media;3497724.050000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4665926.000000;Media;3483812.340000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4441243.000000;Media;3461187.355000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4243997.000000;Media;3461074.985000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4349151.000000;Media;3453593.295000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4635061.000000;Media;3450615.575000;Tempo;21.000000
;Profundidade;0;Melhor;3254504.000000;Pior;4575262.000000;Media;3460086.435000;Tempo;21.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4691429.000000;Media;3467475.330000;Tempo;21.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4459897.000000;Media;3455410.730000;Tempo;21.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4430324.000000;Media;3458562.110000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4656595.000000;Media;3450766.940000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4639075.000000;Media;3453989.050000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4743687.000000;Media;3453452.815000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4403533.000000;Media;3434834.555000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4423378.000000;Media;3425001.970000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4491751.000000;Media;3441184.180000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4886062.000000;Media;3417075.945000;Tempo;22.000000
;Profundidade;0;Melhor;3249118.000000;Pior;4463773.000000;Media;3413866.075000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4572622.000000;Media;3422657.690000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4169330.000000;Media;3409323.205000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4613994.000000;Media;3423387.045000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4351327.000000;Media;3438859.440000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4399916.000000;Media;3415117.125000;Tempo;22.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4449120.000000;Media;3414485.070000;Tempo;23.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4330669.000000;Media;3406903.335000;Tempo;23.000000
;Profundidade;0;Melhor;3207588.000000;Pior;4440357.000000;Media;3403088.670000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3207588.000000
Individuo;0;443;170;164;160;125;444;96;377;197;242;280;86;364;365;366;384;387;388;394;401;430;137;99;81;88;91;93;98;100;131;132;134;133;224;182;251;155;316;208;373;382;272;66;650;651;659;480;424;347;411;234;166;57;14;107;176;497;196;41;9;11;70;58;509;534;140;23;87;379;210;322;281;282;292;294;318;238;236;85;269;237;367;360;262;356;163;243;415;417;456;447;479;586;577;240;355;505;520;614;527;579;54;327;488;606;149;352;8;77;201;195;207;177;193;337;406;437;530;552;541;369;277;120;253;252;507;516;295;204;192;217;129;397;92;317;271;428;235;136;24;3;109;332;459;460;302;485;495;515;519;89;165;461;111;119;127;150;159;139;259;455;152;49;169;416;542;628;340;307;310;311;312;34;323;338;228;489;248;412;409;374;206;320;576;582;590;450;255;453;473;214;188;13;79;83;104;105;84;502;525;194;300;433;76;12;42;17;64;51;274;477;476;555;518;190;431;301;112;304;319;404;106;113;116;50;115;591;589;640;655;230;61;553;209;203;533;567;612;616;631;559;522;425;184;205;244;605;361;309;405;465;573;457;484;504;189;529;549;546;556;561;562;390;560;563;414;372;321;421;523;445;357;375;313;395;454;393;329;331;436;36;148;161;508;386;539;402;451;434;481;448;389;391;452;407;353;383;426;103;130;403;330;175;186;200;350;30;299;74;60;266;260;15;284;596;306;399;410;211;145;173;649;40;94;142;400;524;168;362;371;435;499;532;536;494;548;564;570;571;584;595;10;634;21;2;6;19;31;510;565;472;102;656;25;71;661;630;642;639;626;622;62;26;27;467;38;247;16;47;43;55;325;378;291;5;500;615;599;283;418;526;441;506;141;380;233;392;245;550;44;408;420;422;423;144;7;385;449;458;464;469;354;501;490;381;635;215;290;289;543;303;305;528;396;35;603;475;463;474;80;551;503;511;517;521;162;172;202;554;663;654;498;268;636;637;641;643;645;646;647;648;652;653;657;547;432;597;602;608;333;486;620;621;623;256;664;593;580;492;588;462;308;82;557;566;544;587;604;610;572;594;583;483;633;348;231;545;575;535;442;328;513;624;598;638;29;33;37;45;73;122;618;358;20;339;52;72;296;267;349;4;478;117;118;123;216;212;222;223;229;68;264;346;285;286;288;493;275;151;219;250;263;609;617;1;439;78;108;126;135;146;153;156;167;171;178;514;601;470;124;218;220;221;226;227;187;239;343;265;496;293;429;314;363;273;419;278;297;46;199;471;629;181;59;298;180;440;63;370;427;138;398;174;592;232;241;258;249;446;438;468;613;658;32;625;482;585;581;569;574;270;558;512;179;53;491;287;143;537;466;254;191;198;335;315;531;324;185;359;413;246;279;39;568;183;257;487;213;342;225;368;341;619;538;540;627;276;101;48;18;22;578;600;607;611;632;644;660;662;28;97;90;65;56;67;75;69;95;665;110;158;114;121;128;154;345;147;376;326;334;336;344;261;351;157;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



