;Profundidade;0;Melhor;3259822.000000;Pior;4620343.000000;Media;3467581.625000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4534945.000000;Media;3453171.840000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4678215.000000;Media;3456224.015000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4722389.000000;Media;3459310.145000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4579568.000000;Media;3455260.215000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4460505.000000;Media;3443227.060000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4663383.000000;Media;3439239.635000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4484719.000000;Media;3454159.655000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4573308.000000;Media;3453955.220000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4852373.000000;Media;3454407.875000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4790237.000000;Media;3462703.505000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4362957.000000;Media;3434457.305000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4498874.000000;Media;3432677.775000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4823283.000000;Media;3442041.995000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4920975.000000;Media;3429604.020000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4717795.000000;Media;3440874.375000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4717191.000000;Media;3427322.935000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4790971.000000;Media;3432753.800000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4711708.000000;Media;3440864.135000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4389250.000000;Media;3394682.495000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4598275.000000;Media;3420671.075000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4548417.000000;Media;3433888.095000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4597030.000000;Media;3414635.410000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;5005836.000000;Media;3420609.970000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4665825.000000;Media;3413333.290000;Tempo;22.000000
;Profundidade;0;Melhor;3259822.000000;Pior;5019005.000000;Media;3428992.080000;Tempo;22.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4580411.000000;Media;3410247.820000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4804488.000000;Media;3398668.005000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4311437.000000;Media;3390174.170000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;5075446.000000;Media;3391265.155000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4655444.000000;Media;3411913.635000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4891690.000000;Media;3420857.880000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4550971.000000;Media;3392974.110000;Tempo;23.000000
;Profundidade;0;Melhor;3256801.000000;Pior;4562245.000000;Media;3391401.895000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3256801.000000
Individuo;0;147;388;393;131;167;254;208;220;90;181;237;296;397;504;409;433;487;335;262;354;355;140;362;363;365;299;384;157;170;241;112;550;229;295;480;124;44;48;65;69;68;96;100;113;110;117;119;125;184;205;148;175;103;536;216;115;236;155;248;258;392;494;240;461;465;214;356;489;339;336;503;516;521;539;172;50;604;31;54;58;443;373;472;400;274;369;402;579;522;527;530;4;565;617;531;607;572;584;587;482;585;602;612;613;628;636;654;656;639;202;372;127;573;474;517;525;605;576;1;540;281;623;615;651;663;653;652;591;5;24;28;33;25;630;139;149;594;162;74;183;80;188;648;35;8;29;15;82;226;256;36;79;91;243;279;326;350;152;160;146;95;17;171;250;200;201;215;334;38;39;37;89;43;85;108;123;301;263;107;134;143;144;161;165;168;174;176;177;185;187;192;193;245;71;304;9;498;340;343;366;374;377;411;385;514;395;396;403;405;599;597;647;564;555;554;42;57;45;77;556;601;444;421;23;190;469;481;244;265;322;163;320;452;510;476;231;233;546;3;273;499;41;62;73;76;86;93;94;99;150;351;259;154;63;561;308;620;382;406;417;438;441;634;2;84;324;330;321;328;486;460;616;271;621;520;574;593;598;608;618;625;642;426;507;166;302;194;206;221;235;284;280;303;327;500;12;136;159;289;491;449;534;442;537;558;577;580;657;56;307;325;496;566;569;589;638;646;30;603;626;557;570;399;641;611;650;658;664;64;526;649;22;518;46;18;513;34;13;14;53;59;61;70;305;364;471;470;379;523;455;659;234;477;454;230;419;252;253;255;257;467;619;640;398;286;55;126;88;191;218;213;179;189;198;204;212;10;251;435;434;276;288;306;40;559;314;431;511;492;383;333;196;413;75;247;596;560;497;512;223;298;436;316;210;505;509;524;468;529;414;538;544;551;568;610;631;644;590;595;211;19;20;622;629;633;578;490;197;199;219;313;310;661;290;341;375;493;312;416;545;519;430;445;451;456;164;462;464;410;478;428;502;329;446;424;533;457;552;547;287;600;448;387;344;367;283;7;270;60;267;32;420;357;432;408;380;195;665;222;225;228;133;528;21;26;292;16;338;311;361;121;242;260;275;348;277;269;331;209;347;128;349;278;294;353;614;535;423;232;632;158;323;332;453;463;475;483;484;381;264;508;342;645;655;660;662;49;130;111;541;268;429;643;582;581;224;368;317;11;217;203;227;207;297;466;319;586;116;81;391;239;401;52;142;548;394;370;97;87;173;104;102;129;92;415;439;543;549;359;156;378;141;532;390;138;83;447;132;98;105;120;180;114;118;122;66;285;542;151;47;261;346;458;506;293;315;186;407;515;291;389;583;553;501;427;437;246;178;67;27;6;440;337;592;106;562;72;51;627;567;606;485;282;300;309;376;345;358;360;371;386;153;404;624;418;422;563;609;635;479;450;473;459;352;425;571;575;588;249;412;135;266;238;488;495;101;637;109;137;182;169;145;318;78;272;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



