;Profundidade;0;Melhor;3300148.000000;Pior;4940166.000000;Media;3492936.600000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4765177.000000;Media;3497133.935000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4764471.000000;Media;3496472.540000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4934695.000000;Media;3504362.340000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4567735.000000;Media;3509002.680000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4619860.000000;Media;3491473.945000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4798759.000000;Media;3499332.590000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4577087.000000;Media;3480996.595000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4577333.000000;Media;3485985.750000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4382164.000000;Media;3464641.895000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4681738.000000;Media;3463469.885000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4346000.000000;Media;3463082.035000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4665456.000000;Media;3469853.590000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4434858.000000;Media;3451572.525000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4860740.000000;Media;3436306.810000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;5137142.000000;Media;3432892.075000;Tempo;20.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4517103.000000;Media;3437672.740000;Tempo;20.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4337245.000000;Media;3435883.900000;Tempo;20.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4631011.000000;Media;3436469.160000;Tempo;20.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4430710.000000;Media;3443744.840000;Tempo;20.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4736021.000000;Media;3455340.735000;Tempo;20.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4565849.000000;Media;3446171.825000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4423908.000000;Media;3453769.735000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4495575.000000;Media;3429197.750000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4684166.000000;Media;3437056.055000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;5077698.000000;Media;3442981.510000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4980829.000000;Media;3446938.505000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4712301.000000;Media;3431292.035000;Tempo;21.000000
;Profundidade;0;Melhor;3287131.000000;Pior;4452973.000000;Media;3417298.110000;Tempo;21.000000
;Profundidade;0;Melhor;3255485.000000;Pior;4544395.000000;Media;3424991.835000;Tempo;21.000000
;Profundidade;0;Melhor;3255485.000000;Pior;4533524.000000;Media;3415439.275000;Tempo;21.000000
;Profundidade;0;Melhor;3255485.000000;Pior;4579111.000000;Media;3414956.950000;Tempo;21.000000
;Profundidade;0;Melhor;3255485.000000;Pior;4662197.000000;Media;3429879.700000;Tempo;21.000000
;Profundidade;0;Melhor;3255485.000000;Pior;4829600.000000;Media;3428361.615000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3255485.000000
Individuo;0;457;486;487;627;419;415;33;484;472;501;428;402;663;171;230;196;548;204;150;326;293;356;373;57;13;41;43;69;87;72;75;76;82;83;369;162;364;119;131;135;155;156;157;163;179;12;376;506;485;536;439;476;388;147;332;123;357;436;497;498;554;492;198;367;399;99;304;464;277;305;255;493;496;502;503;444;435;520;500;211;555;664;662;629;628;626;599;463;214;603;609;584;580;576;575;534;639;570;563;561;208;129;85;596;517;480;634;644;651;652;665;120;275;259;222;229;190;482;38;532;528;537;252;438;28;52;32;426;291;290;272;180;386;406;292;430;1;21;625;405;598;491;440;489;494;124;10;427;649;587;638;637;636;655;605;593;525;256;285;287;401;301;542;456;324;325;468;477;467;591;218;490;462;453;535;553;558;407;571;622;659;615;583;632;631;336;339;278;306;219;395;483;481;322;327;330;348;49;93;381;382;544;392;393;394;391;296;409;552;258;577;594;613;618;241;187;334;227;606;4;253;267;279;140;527;297;270;361;365;368;524;197;378;418;319;420;447;448;449;266;461;471;473;408;495;314;510;511;515;550;379;161;191;610;413;173;614;620;110;375;403;384;182;441;454;178;73;146;269;283;30;237;437;516;44;70;86;90;96;40;71;101;103;84;105;106;112;42;121;127;193;231;45;280;318;68;24;572;559;257;220;221;432;345;523;48;54;56;61;63;97;102;107;116;113;125;133;134;126;98;79;238;249;387;114;350;359;202;232;274;254;547;458;233;115;184;189;338;207;188;3;177;203;92;94;50;31;145;144;108;109;132;36;164;331;333;95;240;358;260;518;67;264;541;469;600;590;545;539;201;213;143;248;236;192;243;450;89;77;370;139;566;519;217;271;585;445;371;152;160;130;328;320;27;80;212;224;153;380;442;247;522;423;6;623;602;557;549;514;51;608;316;475;607;640;616;624;643;647;650;601;35;538;540;434;142;239;59;53;78;546;581;592;223;404;22;5;383;424;158;66;431;433;488;400;174;262;372;465;91;421;29;122;7;39;660;474;521;341;281;216;298;343;362;288;479;512;308;172;37;568;459;531;505;410;355;250;347;353;235;363;446;295;234;352;307;294;141;268;251;118;159;17;478;425;390;429;507;138;360;340;47;309;199;228;74;349;302;366;263;2;556;9;170;151;137;396;398;411;185;194;26;18;34;25;117;55;168;244;205;195;128;286;289;148;149;19;166;169;321;323;23;344;315;508;451;452;569;460;329;414;635;645;648;656;661;8;657;642;597;565;567;578;579;582;586;588;589;595;604;611;470;646;64;658;560;11;58;504;499;526;175;317;466;16;265;209;210;225;573;246;261;181;385;337;412;242;530;165;335;422;513;276;397;284;245;273;342;574;641;226;455;186;167;60;100;88;62;562;81;15;14;136;200;176;389;206;215;282;183;533;612;619;621;630;633;346;543;551;299;653;104;65;111;20;46;654;300;303;417;310;311;312;617;354;416;374;377;564;509;351;529;443;154;313;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



