;Profundidade;0;Melhor;3212198.000000;Pior;4588519.000000;Media;3348819.225000;Tempo;27.000000
;Profundidade;0;Melhor;3212198.000000;Pior;4505094.000000;Media;3368090.045000;Tempo;27.000000
;Profundidade;0;Melhor;3212198.000000;Pior;4395876.000000;Media;3357052.080000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4475241.000000;Media;3332081.475000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4642719.000000;Media;3326808.625000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4201163.000000;Media;3340387.275000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4472035.000000;Media;3330241.815000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4785946.000000;Media;3354590.845000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4360217.000000;Media;3325572.560000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4110234.000000;Media;3313687.015000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4736076.000000;Media;3324345.715000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4687554.000000;Media;3348872.870000;Tempo;27.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4571469.000000;Media;3322044.640000;Tempo;28.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4541389.000000;Media;3326238.670000;Tempo;28.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4959707.000000;Media;3331824.435000;Tempo;28.000000
;Profundidade;0;Melhor;3172400.000000;Pior;4935504.000000;Media;3342234.655000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4176405.000000;Media;3303565.380000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4293383.000000;Media;3297086.910000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4416412.000000;Media;3300907.245000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4605216.000000;Media;3321053.435000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4738990.000000;Media;3289319.505000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4399308.000000;Media;3281773.625000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;3990655.000000;Media;3284554.735000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4696312.000000;Media;3297193.415000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4693101.000000;Media;3280412.460000;Tempo;28.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4309347.000000;Media;3287230.700000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4307589.000000;Media;3279433.820000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4269506.000000;Media;3279474.320000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4328499.000000;Media;3275562.050000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4533259.000000;Media;3292260.375000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4722731.000000;Media;3290554.385000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;4117197.000000;Media;3263844.855000;Tempo;29.000000
;Profundidade;0;Melhor;3159220.000000;Pior;5204711.000000;Media;3271837.915000;Tempo;29.000000
;Profundidade;0;Melhor;3150054.000000;Pior;4593318.000000;Media;3263671.565000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3150054.000000
Individuo;0;46;64;50;61;94;127;166;146;155;181;184;134;88;287;295;139;307;314;149;338;339;373;195;83;107;115;106;404;131;141;629;201;76;157;160;169;81;175;176;227;229;238;242;48;265;598;426;273;389;409;284;285;294;351;202;231;92;420;348;369;363;374;377;385;189;397;447;408;418;419;232;493;459;635;219;283;451;453;454;428;393;267;614;587;605;647;589;514;534;556;560;563;637;579;597;584;212;211;218;300;313;335;254;520;357;291;392;604;234;464;437;442;445;450;488;384;477;213;483;623;487;490;492;496;498;530;503;508;509;516;517;402;522;524;525;259;458;499;129;537;542;470;552;546;549;557;561;324;457;555;574;576;642;585;591;622;621;256;323;147;543;578;593;452;648;652;654;662;663;44;173;180;182;438;334;158;382;432;262;272;299;436;246;344;444;381;333;485;625;443;345;463;527;548;590;479;396;497;570;581;617;571;643;638;583;582;620;235;244;471;303;268;278;140;65;71;75;100;95;26;21;36;38;54;58;59;60;281;502;241;200;328;501;431;512;513;518;523;539;280;547;494;506;568;577;220;586;599;600;414;567;628;645;641;528;125;533;367;332;19;301;20;14;62;271;13;96;121;500;553;425;594;29;665;636;317;346;354;387;289;277;151;159;434;606;309;194;209;177;423;243;247;8;126;286;290;340;376;42;481;413;417;439;550;467;298;529;154;562;167;358;269;186;407;183;215;132;475;372;411;430;531;486;540;588;664;554;559;565;569;573;575;595;607;610;633;69;536;618;24;25;87;394;306;329;330;318;308;310;611;412;383;1;368;440;558;17;109;105;236;198;325;302;400;174;145;391;249;208;203;190;206;142;240;608;564;388;510;424;72;68;78;52;122;108;192;79;77;67;223;371;10;9;655;651;660;275;489;551;544;165;390;399;221;197;47;66;93;251;304;39;327;214;43;315;337;627;401;658;216;507;596;640;644;649;653;217;566;592;626;378;466;356;41;15;49;53;55;2;161;164;168;101;124;282;196;123;230;162;226;322;336;343;347;364;352;375;386;153;136;228;172;433;32;63;360;619;632;465;535;519;541;245;237;137;128;89;85;82;288;380;104;51;110;99;90;331;3;98;28;191;204;264;150;260;292;11;6;5;30;135;111;103;4;34;250;472;403;631;613;572;521;205;602;661;27;365;482;448;179;40;22;18;16;473;624;484;646;580;639;634;650;656;612;609;455;449;480;616;474;601;491;74;80;615;355;532;515;45;84;97;113;114;441;225;133;138;266;12;361;366;429;311;293;163;296;342;435;210;460;630;305;156;263;416;422;193;326;350;349;224;102;370;7;659;188;70;35;73;23;57;657;421;478;91;274;398;316;410;258;257;143;504;526;56;603;320;476;312;469;353;118;116;112;261;199;117;119;120;187;276;33;31;255;405;207;505;511;152;253;362;462;415;37;468;538;427;239;130;144;148;319;545;461;321;359;248;171;341;86;178;395;222;185;495;379;297;406;456;270;446;279;233;252;170;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



