;Profundidade;0;Melhor;3302804.000000;Pior;4251757.000000;Media;3485273.080000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4511939.000000;Media;3490724.375000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4568533.000000;Media;3496200.105000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4769726.000000;Media;3476128.095000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4661974.000000;Media;3469794.705000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4724107.000000;Media;3483753.900000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4533913.000000;Media;3471956.625000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4685730.000000;Media;3462002.015000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4213972.000000;Media;3458866.610000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4658732.000000;Media;3470246.600000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4328268.000000;Media;3479142.220000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4614746.000000;Media;3496250.545000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4514003.000000;Media;3469313.980000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4383010.000000;Media;3454482.530000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4695836.000000;Media;3476571.995000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4312122.000000;Media;3474702.565000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4465336.000000;Media;3482293.615000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4571219.000000;Media;3497118.550000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4634796.000000;Media;3489277.800000;Tempo;21.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4702688.000000;Media;3489707.010000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4733587.000000;Media;3480835.565000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4752406.000000;Media;3494366.105000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4608649.000000;Media;3480463.495000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4359789.000000;Media;3480942.480000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4271296.000000;Media;3460895.520000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4567746.000000;Media;3457855.580000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4632956.000000;Media;3489217.605000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4629213.000000;Media;3479632.395000;Tempo;22.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4923305.000000;Media;3487139.205000;Tempo;22.000000
;Profundidade;0;Melhor;3293436.000000;Pior;4612091.000000;Media;3474140.810000;Tempo;22.000000
;Profundidade;0;Melhor;3293436.000000;Pior;4498692.000000;Media;3466706.395000;Tempo;22.000000
;Profundidade;0;Melhor;3293436.000000;Pior;4447824.000000;Media;3464686.670000;Tempo;22.000000
;Profundidade;0;Melhor;3293436.000000;Pior;4391638.000000;Media;3464353.195000;Tempo;23.000000
;Profundidade;0;Melhor;3293436.000000;Pior;4516009.000000;Media;3449325.035000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3293436.000000
Individuo;0;140;287;300;311;335;524;617;551;544;557;432;379;206;343;43;32;199;74;208;181;387;218;548;314;362;367;381;258;329;201;625;521;406;409;320;272;214;635;322;525;386;392;620;463;443;270;510;599;575;580;584;585;588;604;596;598;600;603;569;568;611;612;614;615;619;630;622;623;624;633;634;643;647;648;649;650;51;498;595;542;391;530;404;452;213;559;549;403;523;49;418;467;583;556;3;554;616;454;659;660;531;205;501;92;641;662;416;597;318;328;281;157;30;627;607;505;637;658;532;485;317;369;278;80;15;224;24;57;60;430;446;504;465;518;560;431;339;345;385;412;513;491;41;486;6;52;373;423;246;254;274;316;1;359;405;237;411;558;586;664;610;628;646;651;654;656;230;22;34;40;46;66;68;128;100;112;117;210;48;71;121;653;441;629;534;621;577;508;527;455;50;125;126;118;195;244;247;93;105;116;127;132;209;179;167;170;177;185;186;137;138;142;144;146;150;155;511;161;172;255;174;184;192;190;81;187;135;200;489;217;497;151;292;307;308;194;189;298;207;197;428;481;484;488;494;496;204;264;360;271;535;436;232;341;302;294;2;10;28;365;352;265;16;106;95;222;7;19;20;61;69;89;425;371;349;253;289;331;471;514;561;563;566;245;398;601;613;632;581;473;639;640;541;642;645;122;168;220;354;163;188;211;450;152;102;113;115;164;196;374;241;149;273;309;38;39;56;58;108;62;45;73;72;238;97;171;567;578;282;440;291;444;158;476;156;526;553;332;178;55;79;85;120;123;139;434;83;173;12;631;319;636;301;472;107;162;240;242;370;226;228;235;275;87;474;75;618;652;290;14;303;380;321;323;326;564;344;537;350;363;377;269;384;268;395;257;364;562;77;212;215;216;415;229;231;239;413;283;250;219;279;572;571;593;462;540;499;503;507;550;424;312;461;182;448;661;25;427;460;605;579;592;18;31;589;67;91;154;99;458;153;165;176;191;96;86;545;663;129;9;426;21;519;141;366;570;136;70;233;37;487;447;378;243;305;251;263;277;266;422;655;565;602;576;372;8;29;53;11;109;42;145;160;193;78;82;304;390;175;435;478;533;587;356;76;256;248;276;346;493;327;295;325;299;288;236;227;407;355;296;477;330;351;111;114;94;134;506;260;221;119;638;433;183;259;357;382;368;375;358;169;293;451;400;284;267;393;324;234;297;353;383;198;517;492;280;44;466;23;26;27;33;35;47;65;36;17;54;376;399;417;608;396;286;509;574;552;347;388;104;5;4;101;110;225;590;315;143;147;148;166;203;445;469;342;64;133;13;495;336;131;420;348;59;88;90;98;285;310;84;333;334;338;414;644;401;361;626;437;421;306;389;408;340;429;606;313;470;438;439;442;449;453;202;456;459;468;464;475;479;480;483;500;502;512;515;516;520;522;529;539;547;573;609;490;249;103;130;63;337;159;124;223;180;252;482;457;657;665;410;261;591;594;402;419;528;394;538;543;546;555;397;262;536;582;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



