;Profundidade;0;Melhor;3243839.000000;Pior;4735276.000000;Media;3481118.770000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4607325.000000;Media;3467014.835000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4538950.000000;Media;3472977.555000;Tempo;20.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4717825.000000;Media;3460550.175000;Tempo;20.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4153257.000000;Media;3446547.390000;Tempo;20.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4513113.000000;Media;3458617.720000;Tempo;20.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4257653.000000;Media;3451112.945000;Tempo;20.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4572326.000000;Media;3470258.315000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4735537.000000;Media;3477941.645000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4555166.000000;Media;3476092.230000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4546355.000000;Media;3489073.805000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4889033.000000;Media;3473376.615000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4881939.000000;Media;3460521.810000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4679537.000000;Media;3469208.165000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4338901.000000;Media;3455463.885000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4582149.000000;Media;3471996.565000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4592057.000000;Media;3461545.690000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4817806.000000;Media;3454174.470000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4528052.000000;Media;3458578.850000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4613830.000000;Media;3446941.825000;Tempo;21.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4459239.000000;Media;3454173.935000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4554974.000000;Media;3471135.720000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4676377.000000;Media;3462391.760000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4438513.000000;Media;3445821.520000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4585287.000000;Media;3463551.455000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4466982.000000;Media;3442301.015000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4677950.000000;Media;3448582.700000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4344948.000000;Media;3448663.210000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4579040.000000;Media;3441820.475000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4293242.000000;Media;3432510.265000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4361499.000000;Media;3445165.525000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4788587.000000;Media;3466786.320000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4733026.000000;Media;3447885.050000;Tempo;22.000000
;Profundidade;0;Melhor;3242290.000000;Pior;4595081.000000;Media;3448058.410000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3242290.000000
Individuo;0;215;337;270;256;186;586;11;462;300;316;494;284;236;372;478;536;233;547;370;260;257;28;60;10;308;492;184;150;199;20;3;13;508;376;37;2;7;77;87;18;118;455;61;266;465;657;59;40;579;5;398;153;577;427;523;278;64;331;34;15;655;460;417;423;146;315;311;309;21;111;50;91;127;122;474;499;164;130;469;532;383;324;429;438;450;475;476;646;534;355;557;560;561;587;596;598;608;636;578;530;89;628;277;495;241;279;195;167;384;252;305;615;325;39;425;514;512;605;179;357;430;380;408;362;327;235;253;289;36;489;443;381;441;409;418;454;406;58;24;31;368;486;416;392;473;396;29;394;271;374;326;248;387;16;505;554;249;49;51;229;19;576;404;210;213;329;239;240;247;255;173;267;35;301;303;312;318;223;335;344;348;358;360;234;149;645;510;552;610;620;622;618;631;484;639;640;641;493;558;611;630;422;574;584;435;607;269;63;412;411;431;275;652;152;159;99;6;479;619;609;583;604;603;601;564;599;597;602;280;612;613;614;616;621;624;632;638;642;644;654;336;345;656;57;27;70;74;76;79;84;85;120;113;88;71;82;101;109;110;116;119;123;129;86;188;189;194;198;14;216;197;218;219;220;231;225;285;242;243;65;251;207;214;259;263;290;268;283;245;291;221;395;403;407;314;410;12;155;623;471;480;483;507;377;531;444;115;648;193;551;128;134;125;80;138;53;154;296;163;397;174;175;511;206;227;230;23;55;26;90;292;347;365;390;453;68;664;8;9;261;488;490;415;515;517;496;445;386;440;132;67;338;272;481;287;288;226;626;264;538;546;568;580;562;47;97;22;549;421;446;467;45;466;491;145;137;506;388;298;328;343;366;524;38;42;48;62;75;69;121;426;516;452;464;433;498;501;509;400;353;525;470;541;463;165;459;436;497;513;527;131;160;178;553;566;569;588;591;606;520;461;17;545;340;555;519;183;181;375;317;354;140;537;144;81;95;147;346;352;96;449;166;176;180;157;320;30;182;190;192;217;262;302;254;237;250;244;209;273;405;293;468;521;313;542;378;434;373;504;448;585;594;590;592;600;544;286;634;307;1;156;168;172;171;158;126;281;457;177;359;371;112;56;52;662;633;196;581;46;385;575;518;399;323;363;364;424;428;529;389;442;342;477;482;33;83;44;94;78;92;103;124;136;139;141;356;413;333;522;456;25;41;43;258;143;265;319;402;339;419;420;228;98;100;102;104;106;108;341;556;567;571;570;593;595;635;643;653;660;661;663;658;500;647;548;472;151;107;535;539;540;232;543;559;550;563;565;573;582;187;637;162;391;367;54;382;659;650;651;224;204;625;93;350;133;72;649;310;533;200;437;458;627;589;205;105;203;432;208;212;185;202;114;322;161;379;451;135;169;528;572;274;401;148;66;73;211;222;487;321;297;294;246;439;629;485;526;503;502;447;665;32;282;306;393;414;351;299;170;4;142;191;349;330;201;117;295;304;332;334;369;617;238;361;276;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



