;Profundidade;0;Melhor;3267462.000000;Pior;4561981.000000;Media;3479325.520000;Tempo;20.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4703791.000000;Media;3488402.730000;Tempo;20.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4548940.000000;Media;3468126.160000;Tempo;20.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4460479.000000;Media;3458564.495000;Tempo;20.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4869668.000000;Media;3460508.545000;Tempo;20.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4644579.000000;Media;3480386.960000;Tempo;20.000000
;Profundidade;0;Melhor;3264977.000000;Pior;4477025.000000;Media;3457006.270000;Tempo;20.000000
;Profundidade;0;Melhor;3264977.000000;Pior;4169220.000000;Media;3438291.510000;Tempo;20.000000
;Profundidade;0;Melhor;3264977.000000;Pior;4621263.000000;Media;3455768.815000;Tempo;20.000000
;Profundidade;0;Melhor;3264977.000000;Pior;4806648.000000;Media;3476488.835000;Tempo;20.000000
;Profundidade;0;Melhor;3264977.000000;Pior;4529768.000000;Media;3452214.285000;Tempo;20.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4711423.000000;Media;3453838.815000;Tempo;20.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4632399.000000;Media;3448525.780000;Tempo;20.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4573483.000000;Media;3451432.695000;Tempo;21.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4571108.000000;Media;3447447.180000;Tempo;21.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4819129.000000;Media;3475928.390000;Tempo;21.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4703213.000000;Media;3463392.095000;Tempo;21.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4574623.000000;Media;3472769.800000;Tempo;21.000000
;Profundidade;0;Melhor;3250249.000000;Pior;4559362.000000;Media;3443024.740000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4485089.000000;Media;3453437.290000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4331605.000000;Media;3440376.345000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4179885.000000;Media;3454163.015000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4761118.000000;Media;3437505.175000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4758083.000000;Media;3447003.430000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4399381.000000;Media;3444248.685000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4486479.000000;Media;3429714.255000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4513685.000000;Media;3443373.300000;Tempo;21.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4829635.000000;Media;3435551.335000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4655255.000000;Media;3439730.345000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4635091.000000;Media;3436467.765000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4594253.000000;Media;3443896.555000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4630914.000000;Media;3464730.800000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4493008.000000;Media;3447685.510000;Tempo;22.000000
;Profundidade;0;Melhor;3238225.000000;Pior;4749379.000000;Media;3429989.675000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3238225.000000
Individuo;0;230;235;378;250;342;314;521;306;337;441;82;48;261;163;271;329;260;307;302;571;569;345;7;8;18;35;290;266;162;219;274;634;164;241;59;455;459;620;528;282;222;322;351;286;236;154;138;96;157;363;172;192;487;198;36;494;83;6;13;404;258;251;376;284;444;311;626;265;660;659;642;647;576;584;582;603;411;383;454;471;469;456;452;493;387;382;374;279;289;285;358;245;278;139;207;191;422;335;1;61;91;122;149;179;114;227;173;443;177;243;165;435;474;309;50;23;40;97;105;212;124;237;187;406;202;253;273;39;54;643;380;255;168;152;151;175;158;225;226;231;249;12;15;17;27;263;361;47;372;53;69;71;633;578;574;549;553;563;206;570;537;546;475;483;488;544;507;508;325;29;520;526;540;532;492;566;572;533;638;598;610;651;523;536;548;646;276;379;215;209;558;41;58;60;62;63;211;65;66;550;281;73;81;43;86;88;93;94;107;111;112;116;90;33;79;57;84;89;92;101;77;120;119;127;128;131;132;56;141;156;208;229;216;321;341;304;143;95;210;457;482;461;9;167;46;214;340;67;205;407;511;264;398;196;267;357;269;326;239;315;464;450;624;504;423;424;425;185;228;213;394;262;415;287;330;333;503;505;350;400;389;397;343;316;432;597;448;451;462;489;460;434;399;408;447;509;518;534;468;446;368;375;641;596;427;437;439;445;453;458;87;113;45;248;510;328;385;543;561;567;484;587;589;594;612;621;2;636;635;645;535;557;625;595;631;639;608;480;514;516;80;416;545;560;618;74;78;22;524;238;403;104;126;134;44;140;144;145;201;224;419;240;254;601;247;654;655;657;661;662;223;118;652;542;547;178;21;616;609;606;599;590;588;586;581;580;583;585;592;627;630;600;42;605;607;658;619;622;512;402;477;485;495;497;449;184;392;195;197;25;117;103;174;129;218;221;169;242;259;220;51;194;130;70;32;381;352;431;414;270;551;555;541;539;604;190;308;367;396;170;470;204;155;615;310;280;180;291;3;11;653;296;430;109;232;327;147;336;292;136;436;98;99;100;108;85;125;148;153;502;183;623;38;256;293;34;49;55;64;160;161;346;217;501;102;344;171;650;554;573;613;602;166;268;288;150;614;20;5;538;519;257;579;564;628;632;513;525;481;498;575;640;644;664;648;349;369;283;421;478;420;246;72;189;395;522;52;244;200;10;413;418;565;428;466;463;473;593;491;499;506;515;517;68;527;529;305;313;410;440;338;412;353;354;355;362;366;465;393;391;417;426;26;433;390;552;556;373;75;562;339;359;334;331;277;312;303;500;28;24;332;176;106;386;611;159;637;663;76;37;30;405;299;649;665;181;409;188;272;110;297;300;301;438;442;318;467;472;486;490;496;294;317;476;617;568;370;377;146;121;123;4;16;31;347;388;320;199;364;324;323;365;137;384;629;348;135;479;298;295;186;234;429;356;142;319;559;591;531;656;19;203;252;577;530;371;193;233;182;401;360;275;115;133;14;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



