;Profundidade;0;Melhor;3347561.000000;Pior;4543070.000000;Media;3531983.455000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4560483.000000;Media;3523419.045000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4517287.000000;Media;3543992.890000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4420356.000000;Media;3512828.615000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4462208.000000;Media;3508822.125000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4502327.000000;Media;3528281.840000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4409506.000000;Media;3515727.175000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4890525.000000;Media;3541688.490000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4674467.000000;Media;3537191.175000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4315839.000000;Media;3503823.410000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4830213.000000;Media;3527235.415000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4472124.000000;Media;3527551.780000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4789227.000000;Media;3537940.400000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4608987.000000;Media;3522355.140000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4419916.000000;Media;3502442.600000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4471603.000000;Media;3512920.115000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4455408.000000;Media;3491825.235000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4470834.000000;Media;3493878.010000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4617703.000000;Media;3501598.220000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4241685.000000;Media;3494954.110000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4472880.000000;Media;3507044.615000;Tempo;20.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4583283.000000;Media;3493648.635000;Tempo;21.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4355005.000000;Media;3494738.795000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4427978.000000;Media;3493199.695000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4862101.000000;Media;3500123.950000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4410079.000000;Media;3493182.290000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4588893.000000;Media;3490088.310000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4598999.000000;Media;3498038.270000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4230276.000000;Media;3490850.315000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4617020.000000;Media;3485855.075000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4607571.000000;Media;3510985.620000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4559980.000000;Media;3512960.770000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4918727.000000;Media;3489635.475000;Tempo;21.000000
;Profundidade;0;Melhor;3297152.000000;Pior;4459526.000000;Media;3481195.840000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3297152.000000
Individuo;0;35;56;67;63;104;92;119;82;190;153;154;409;161;162;164;574;167;176;72;111;463;182;184;178;188;192;194;200;202;204;212;254;339;227;361;418;419;425;388;434;455;413;504;36;642;650;4;38;171;123;458;203;102;106;338;151;325;141;219;236;590;660;536;391;598;508;511;483;567;568;581;622;311;289;253;353;304;237;74;284;247;293;172;313;318;323;433;346;350;371;364;303;389;402;453;345;296;447;604;269;290;258;531;533;609;634;549;316;556;550;291;415;193;306;243;69;68;393;275;475;298;331;381;259;78;264;400;334;351;386;403;375;401;414;420;85;327;252;517;509;525;541;545;479;579;584;392;430;431;139;344;360;658;656;637;628;449;332;438;534;573;216;93;551;540;462;248;472;474;478;3;423;488;490;333;492;497;499;500;436;261;246;592;625;646;22;451;624;589;96;40;444;285;116;6;48;235;250;189;233;363;129;165;520;44;134;355;326;142;150;155;157;158;319;5;302;62;426;493;90;75;410;343;101;152;88;435;79;174;280;367;251;180;294;572;432;163;337;159;140;160;547;652;651;561;636;653;599;84;64;49;26;342;187;122;23;21;18;105;25;27;34;31;42;50;51;52;57;33;65;66;13;348;612;12;274;404;8;108;110;120;661;476;664;131;132;166;146;148;546;614;613;260;507;241;295;362;329;399;347;181;378;208;228;214;299;10;137;98;54;128;81;45;70;450;461;29;308;566;301;292;124;267;195;288;356;310;498;429;465;623;644;7;11;647;271;480;481;307;495;103;515;526;535;601;234;554;354;491;564;230;583;562;630;593;594;595;627;631;569;638;643;645;649;654;663;428;469;456;28;238;320;390;315;539;621;632;605;600;563;255;17;278;198;224;328;454;170;570;558;257;384;407;183;369;374;376;382;397;442;522;486;494;502;505;439;489;496;506;529;543;379;555;626;309;279;585;665;359;222;91;135;15;297;523;452;330;352;225;611;427;487;412;575;226;283;524;424;276;43;37;417;357;133;83;86;100;177;179;245;249;256;262;185;457;395;408;317;321;322;335;240;370;358;76;41;445;473;519;544;635;615;616;620;633;639;655;662;60;169;113;118;125;127;186;221;144;145;149;521;242;468;513;577;512;218;597;606;607;610;470;617;619;657;514;542;466;467;406;112;138;175;557;2;527;553;530;548;559;602;565;578;580;588;603;405;641;387;411;197;220;340;312;232;366;380;422;516;532;560;471;287;231;349;460;416;443;582;571;591;596;173;53;20;55;109;80;210;394;587;19;211;266;95;58;115;168;97;47;213;229;107;385;39;282;73;61;372;629;518;199;130;207;209;126;114;121;273;32;1;147;440;464;485;503;538;576;608;537;528;46;265;272;314;477;396;459;482;383;586;421;9;377;341;437;277;648;659;448;136;71;87;286;618;99;640;501;446;441;201;215;217;244;484;239;552;156;305;191;270;77;16;365;14;30;59;117;368;373;324;89;94;24;143;281;336;205;196;300;263;223;398;510;268;206;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



