;Profundidade;0;Melhor;3400559.000000;Pior;4539143.000000;Media;3586318.120000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4496143.000000;Media;3586597.840000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4288070.000000;Media;3590971.150000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4842365.000000;Media;3605819.295000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4540929.000000;Media;3595348.205000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4841522.000000;Media;3576513.495000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4776519.000000;Media;3601793.150000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4847896.000000;Media;3605773.755000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4854607.000000;Media;3559344.130000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4688624.000000;Media;3587417.590000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4554826.000000;Media;3590458.185000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4753063.000000;Media;3589387.215000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4547501.000000;Media;3580794.560000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4581781.000000;Media;3571321.230000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4510535.000000;Media;3547674.900000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4616851.000000;Media;3572048.560000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4765952.000000;Media;3573632.255000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4849602.000000;Media;3581417.735000;Tempo;28.000000
;Profundidade;0;Melhor;3392279.000000;Pior;4462159.000000;Media;3569485.220000;Tempo;28.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4892579.000000;Media;3563279.740000;Tempo;28.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4591867.000000;Media;3557418.215000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4754015.000000;Media;3572699.895000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4373248.000000;Media;3544563.130000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4463637.000000;Media;3555035.605000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4854838.000000;Media;3573887.595000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4624523.000000;Media;3580951.675000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4649620.000000;Media;3547405.080000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4755210.000000;Media;3535713.930000;Tempo;29.000000
;Profundidade;0;Melhor;3390137.000000;Pior;4698606.000000;Media;3538778.050000;Tempo;29.000000
;Profundidade;0;Melhor;3333376.000000;Pior;4708329.000000;Media;3547621.260000;Tempo;29.000000
;Profundidade;0;Melhor;3333376.000000;Pior;4704169.000000;Media;3532381.520000;Tempo;29.000000
;Profundidade;0;Melhor;3333376.000000;Pior;4758965.000000;Media;3522842.445000;Tempo;29.000000
;Profundidade;0;Melhor;3333376.000000;Pior;4652191.000000;Media;3518683.730000;Tempo;29.000000
;Profundidade;0;Melhor;3333376.000000;Pior;4399341.000000;Media;3522206.470000;Tempo;30.000000
Temmpo de execução;30.000000
melhor;3333376.000000
Individuo;0;545;225;108;118;131;164;50;34;550;26;218;114;127;141;148;465;204;231;427;431;422;413;424;429;430;199;433;437;505;415;395;408;398;393;358;386;361;370;380;286;376;373;372;293;363;531;345;322;342;337;331;181;328;502;267;106;115;135;125;323;364;519;507;475;640;527;522;547;324;24;375;52;201;88;237;160;103;10;55;479;574;154;652;411;338;151;152;194;256;252;327;29;89;91;98;206;122;130;176;136;137;212;200;110;169;172;174;185;189;193;195;250;209;216;217;68;83;100;265;107;165;87;294;313;315;314;333;43;305;4;356;150;417;387;264;271;272;86;111;116;113;222;228;233;394;132;138;278;153;186;196;277;58;105;260;262;263;280;56;290;389;302;257;530;508;334;320;41;93;94;82;119;92;126;18;31;66;173;178;520;14;405;339;418;187;420;439;440;441;486;435;434;332;54;400;382;143;348;367;202;592;229;226;569;281;470;297;453;316;317;242;446;335;385;340;298;381;404;410;155;432;456;81;467;192;501;401;513;543;352;236;241;406;214;149;27;350;319;374;351;588;578;599;476;606;285;6;8;140;642;650;653;654;240;658;477;484;504;67;30;481;596;591;601;549;390;568;565;442;555;552;575;579;581;582;541;500;447;15;610;612;613;617;618;634;641;664;659;607;473;521;611;63;283;330;587;597;644;577;303;633;32;655;660;368;239;232;197;455;498;403;133;461;268;523;645;535;628;562;478;423;605;616;626;1;636;639;643;647;648;9;36;85;51;57;59;61;62;65;74;213;80;175;255;84;112;227;166;205;177;161;167;3;357;248;270;369;76;554;536;649;546;665;448;570;594;583;593;657;638;584;635;615;12;623;631;5;625;576;656;619;651;661;663;544;533;529;279;309;459;509;483;354;416;341;321;397;326;590;480;301;614;163;188;129;69;207;223;224;534;567;540;329;336;308;362;171;306;162;77;392;238;124;144;182;396;261;243;245;246;183;353;156;383;566;419;621;128;145;399;287;190;258;325;347;318;451;463;349;573;452;539;528;366;371;168;25;292;629;134;95;170;344;46;412;184;198;414;343;532;273;524;13;38;40;99;64;159;235;551;506;462;553;489;466;454;488;208;409;377;378;571;525;494;603;608;620;622;624;637;117;526;485;491;492;499;516;557;564;537;512;559;191;460;556;147;444;359;379;365;70;45;47;211;44;495;346;254;458;450;291;468;490;503;123;407;355;311;304;48;72;388;464;609;384;22;251;445;33;598;482;632;627;561;493;469;443;542;518;517;497;511;472;457;487;496;391;259;230;275;90;253;296;139;284;402;269;101;17;21;60;572;602;300;510;249;244;53;11;28;35;39;42;438;73;19;310;104;109;120;121;79;312;180;646;662;563;474;146;299;360;234;266;142;37;75;220;288;23;158;215;247;274;157;515;289;548;2;600;514;604;538;471;560;586;580;219;595;221;558;71;426;436;421;428;295;307;78;449;282;585;589;630;276;16;49;97;102;96;425;203;179;210;20;7;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



