;Profundidade;0;Melhor;3332327.000000;Pior;4681760.000000;Media;3543318.410000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4591200.000000;Media;3530267.905000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4891939.000000;Media;3536449.340000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4664141.000000;Media;3544650.815000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4519191.000000;Media;3537308.450000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4823512.000000;Media;3523478.290000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4758344.000000;Media;3549748.930000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4564754.000000;Media;3537171.050000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4279016.000000;Media;3512486.465000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4616235.000000;Media;3515546.090000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4334277.000000;Media;3513931.810000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4722975.000000;Media;3518605.630000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4747527.000000;Media;3507989.320000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4369921.000000;Media;3505030.315000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4277077.000000;Media;3492793.740000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4417418.000000;Media;3515546.900000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4839090.000000;Media;3516976.230000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4280178.000000;Media;3503374.305000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4606358.000000;Media;3505262.880000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4405545.000000;Media;3498916.455000;Tempo;23.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4835434.000000;Media;3512469.315000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4496027.000000;Media;3506003.770000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4704838.000000;Media;3500775.870000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4429376.000000;Media;3489312.760000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4780485.000000;Media;3507195.085000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4887410.000000;Media;3503798.955000;Tempo;24.000000
;Profundidade;0;Melhor;3307600.000000;Pior;4660503.000000;Media;3513090.245000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4828641.000000;Media;3507722.430000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4637297.000000;Media;3497068.700000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4425129.000000;Media;3490337.425000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4677630.000000;Media;3502737.405000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4636594.000000;Media;3486538.545000;Tempo;24.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4682568.000000;Media;3488877.045000;Tempo;25.000000
;Profundidade;0;Melhor;3282936.000000;Pior;4447520.000000;Media;3471190.440000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3282936.000000
Individuo;0;637;142;509;580;575;536;610;82;139;635;644;587;199;394;506;383;404;406;657;540;120;80;24;41;124;126;52;611;564;497;157;621;387;448;585;548;625;391;393;299;118;204;200;213;396;272;284;292;279;280;283;287;293;223;262;275;362;314;316;260;165;468;525;377;368;653;426;507;639;218;48;327;375;273;220;237;242;246;234;291;296;437;384;447;329;261;546;241;415;302;21;322;511;427;257;149;3;321;665;606;578;382;416;44;616;605;340;373;532;489;11;51;355;168;171;235;255;83;343;186;174;445;409;307;300;301;359;308;453;289;306;332;381;459;388;78;20;335;159;196;197;163;173;185;188;402;208;432;194;230;232;259;236;342;412;425;267;112;169;191;217;325;319;312;231;341;372;367;238;214;374;145;106;303;249;281;297;264;442;413;403;336;305;55;222;37;42;134;85;245;160;270;47;295;431;202;552;461;476;25;15;28;6;180;162;211;158;250;176;170;385;87;102;229;195;172;187;189;334;190;135;357;150;61;233;609;215;219;221;414;224;225;226;227;271;240;252;277;285;457;493;471;492;518;320;531;566;553;623;588;565;601;615;642;593;337;101;664;58;464;527;556;269;538;599;472;115;596;571;573;574;594;600;613;604;622;626;649;660;643;193;491;549;429;598;592;603;612;498;177;89;183;210;286;73;12;155;201;207;408;247;266;339;386;435;440;360;294;347;143;148;268;545;551;562;579;563;485;430;26;477;617;479;480;428;460;591;228;175;436;290;463;513;523;508;521;109;27;49;86;420;514;645;640;543;465;111;147;358;57;624;140;4;9;421;554;577;244;253;254;265;278;248;363;323;370;419;446;467;520;487;502;512;541;557;595;351;470;658;1;5;7;356;81;71;56;133;455;350;398;422;156;352;400;474;345;371;330;239;311;331;67;84;40;161;379;92;95;103;104;178;113;114;119;121;125;127;129;132;138;167;144;181;182;663;443;544;529;618;462;424;251;608;619;633;638;648;650;651;655;659;661;258;504;365;318;298;33;60;627;361;354;333;581;582;583;349;326;630;632;456;636;631;2;88;454;46;53;69;75;29;38;652;499;54;62;64;65;66;77;74;93;198;444;376;328;122;555;558;559;568;572;590;628;98;654;662;469;656;646;550;641;535;614;418;369;405;451;439;501;542;411;490;209;184;309;206;466;43;288;8;434;481;282;179;50;22;99;164;203;537;452;364;483;10;576;597;380;449;90;18;32;34;45;59;63;70;72;96;97;107;137;154;117;123;561;13;23;68;496;524;348;16;441;410;505;478;473;399;533;567;458;433;35;116;128;151;276;76;108;91;146;105;110;136;94;39;397;100;389;534;528;519;500;495;494;488;486;484;510;153;338;516;517;522;539;526;19;560;586;620;192;14;417;515;166;503;392;569;570;634;79;31;152;317;216;274;378;256;344;423;602;243;324;263;141;313;530;36;315;346;353;584;30;390;450;366;395;401;310;438;130;131;205;212;17;407;304;475;647;589;547;482;629;607;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



