;Profundidade;0;Melhor;3356705.000000;Pior;4603355.000000;Media;3590741.210000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4935838.000000;Media;3587635.085000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4894419.000000;Media;3586545.870000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4506498.000000;Media;3556706.320000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4459883.000000;Media;3570904.050000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4819526.000000;Media;3558211.620000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4772756.000000;Media;3552943.310000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4758986.000000;Media;3565289.275000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4851583.000000;Media;3560356.660000;Tempo;20.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4414155.000000;Media;3544822.540000;Tempo;20.000000
;Profundidade;0;Melhor;3324703.000000;Pior;4215197.000000;Media;3538580.965000;Tempo;20.000000
;Profundidade;0;Melhor;3324703.000000;Pior;4332362.000000;Media;3543129.940000;Tempo;20.000000
;Profundidade;0;Melhor;3324703.000000;Pior;4896801.000000;Media;3558192.335000;Tempo;20.000000
;Profundidade;0;Melhor;3324703.000000;Pior;4535686.000000;Media;3547937.080000;Tempo;20.000000
;Profundidade;0;Melhor;3324703.000000;Pior;4501720.000000;Media;3553615.210000;Tempo;20.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4592407.000000;Media;3552723.375000;Tempo;20.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4470398.000000;Media;3536033.240000;Tempo;20.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4784425.000000;Media;3547251.385000;Tempo;21.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4623031.000000;Media;3552871.070000;Tempo;21.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4689588.000000;Media;3545863.285000;Tempo;21.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4573711.000000;Media;3554020.040000;Tempo;21.000000
;Profundidade;0;Melhor;3313145.000000;Pior;4795383.000000;Media;3543665.870000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4285852.000000;Media;3533370.775000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4456250.000000;Media;3543563.265000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4485819.000000;Media;3530228.795000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4485338.000000;Media;3520182.340000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4097454.000000;Media;3522311.610000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4462935.000000;Media;3531711.265000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4355149.000000;Media;3522677.955000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4557631.000000;Media;3530600.410000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4678294.000000;Media;3525403.200000;Tempo;21.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4460384.000000;Media;3514406.395000;Tempo;22.000000
;Profundidade;0;Melhor;3287143.000000;Pior;4443980.000000;Media;3528104.305000;Tempo;22.000000
;Profundidade;0;Melhor;3254433.000000;Pior;4615704.000000;Media;3514813.430000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3254433.000000
Individuo;0;164;519;488;607;619;581;639;614;59;595;636;642;602;579;584;578;573;612;426;140;659;322;376;448;368;230;229;102;103;104;300;192;217;308;313;605;646;327;328;340;502;600;391;393;412;403;404;407;416;33;40;568;609;434;359;349;586;593;594;396;548;550;629;635;641;644;637;657;660;651;583;653;39;316;620;592;603;638;529;580;572;571;599;577;341;130;125;291;363;270;62;494;298;311;317;159;78;79;80;81;83;211;92;94;96;144;105;106;107;109;114;22;21;486;121;122;124;129;597;332;9;537;158;509;143;145;152;150;146;98;339;562;632;438;171;173;190;178;183;436;189;154;175;174;430;186;191;197;208;585;481;485;532;443;250;564;591;648;551;627;153;379;338;361;288;266;251;269;413;262;422;326;15;449;148;108;195;221;232;42;501;284;279;235;437;533;337;445;237;428;392;415;345;348;458;459;454;356;90;355;271;91;97;111;110;216;312;497;549;463;423;453;633;476;608;510;512;366;238;576;196;541;555;172;170;166;36;134;132;131;168;169;252;623;588;547;582;558;570;188;205;223;556;1;647;665;204;630;650;655;566;563;559;200;202;176;6;17;658;93;41;243;567;589;604;661;8;24;285;480;506;535;382;444;560;624;643;113;123;268;242;27;249;248;253;161;56;274;278;295;213;309;310;536;561;358;272;135;26;656;554;201;228;369;390;431;394;156;440;446;499;469;472;477;483;640;162;25;296;513;617;543;552;523;374;545;598;553;517;491;498;234;511;514;516;489;522;524;276;479;565;264;57;5;2;32;31;236;34;35;44;47;53;61;74;203;19;294;117;118;50;99;128;163;3;46;259;187;455;212;52;371;220;224;226;225;218;194;233;364;239;206;256;275;280;281;282;408;290;384;293;305;301;307;343;372;333;335;336;222;362;346;350;351;352;325;299;10;525;353;381;321;383;387;302;398;400;315;267;410;263;347;417;418;240;441;323;626;450;452;456;492;116;569;467;468;470;471;473;474;357;397;244;482;484;520;487;490;245;429;360;539;507;540;531;209;227;538;314;425;496;503;265;354;38;45;611;613;575;645;652;654;664;534;20;60;64;258;254;375;330;344;261;378;447;495;260;331;241;610;622;628;546;160;69;7;147;54;65;58;433;23;30;478;84;43;411;662;76;457;77;606;616;621;625;618;601;596;574;184;508;180;199;439;385;155;373;557;518;649;505;283;590;303;414;475;544;521;427;182;319;86;87;215;112;120;395;542;12;16;406;419;48;318;442;421;527;504;435;82;149;181;399;451;73;493;49;663;72;231;526;101;67;133;138;141;461;466;297;246;151;365;432;71;324;389;257;388;289;462;465;247;142;464;18;14;51;4;185;320;63;370;587;631;88;13;292;386;615;255;460;214;37;55;68;70;95;11;530;273;367;207;380;198;304;401;342;286;219;115;287;329;306;334;528;515;405;634;409;377;137;424;89;75;119;85;179;420;402;500;66;100;210;29;126;127;277;157;28;165;167;136;139;177;193;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



